keyphrase;score
lahterdama sport äri;0.7424
tähendus mäng show;0.7331
eluvahe võib-olla naine;0.7241
nii-öelda valmis show;0.7236
loomulikult sport muutma;0.7221
instinkt vaja realiseerima;0.7208
teadma vaatama täpselt;0.7172
teistmoodi loomulik võib-olla;0.7156
näiteks võib-olla NBA;0.7141
hoidma tegelikult sõda;0.712
kujund edukus põhjus;0.7087
jalgpall populaarsus tundma;0.7083
põhjus maailmasõda nimelt;0.7074
käima näiteks press;0.7066
peegeldama USA ühiskond;0.7058
suutma hoidma jalgpall;0.7057
rivistumine sõjaväli asuma;0.705
tükk maa labasem;0.7045
selge vägi võtma;0.7038
elu kõikuma kõnnak;0.7027
raha viima täna;0.701
sarnane ütlema sportlane;0.7008
populaarsus tundma paremini;0.7
vaatama ajalugu täpselt;0.6991
riik edu müüma;0.6969
tegelikult kunagine gladiaator;0.6967
kasespordiajastu pikalt kestma;0.6957
kapitaliseerumine käima lõpuks;0.6946
maine šõutasand puhas;0.6939
sport oluline pall;0.6933
hoidma sport tähendus;0.6932
müüma sponsor reklaam;0.6917
kabe mängima ajaviide;0.6914
dopingutähendus ütlema Euroopa;0.6913
femiinne eluvahe võib-olla;0.69
nimelt sport imiteerima;0.6897
suur tähendus play-off'is;0.6894
meelelahutusmaailm sport oluline;0.6891
nii-öelda tilline tõmbama;0.6885
võrdlema oluline täpselt;0.6878
ütlema pinge maandamine;0.6871
maailm kapitaliseerumine käima;0.6865
ühiskond samamoodi tabama;0.6865
lõpuks jõudma ajastu;0.6861
tähendus sport pistmine;0.6849
ütlema maskuliinsus femiinne;0.6841
olemus inimene vabatahtlikult;0.6838
ajalugu täpselt olukord;0.6837
ilu mees võimalik;0.6827
kukkuma meedia pustuma;0.6814
naine võib-olla tajuma;0.6811
võitlus viiskus sport;0.6807
treenima ütlema laps;0.6807
realiseerima rõhutama kord;0.6804
raha petukaup tooma;0.6798
arvama ajastu sporditähendus;0.6797
hukkama käima hukkamine;0.6794
sisuliselt sõjaväli rivistumine;0.678
huvi edu maine;0.6762
kinglik tähendus täpselt;0.676
kahtlemata meedia hoidma;0.6751
pilk kopeerima mõte;0.6744
tahtma kukkuma meedia;0.6739
maandamine viis riik;0.6732
sportlane müüma riik;0.6726
pikalt kestma tegelikult;0.6713
stimuleerima hästi peegeldama;0.6708
arvama võib-olla natuke;0.6707
ajaviide tänapäev tähendus;0.6707
profiliiga dopingutähendus ütlema;0.6707
hästi peegeldama USA;0.6692
rääkima Euroopa jalgpall;0.669
omadus tegelikult oluline;0.669
suhteliselt viljelema Euroopa;0.6686
imiteerima võitlus hea;0.6679
roll muistne aeg;0.667
mees võimalik konkureerima;0.667
mõte parem toredam;0.6663
käima lõpuks jõudma;0.6661
tõenäoliselt sportlane ütlema;0.6657
sport imiteerima sõda;0.6657
rahamaailm maailm siduma;0.6655
eesmärk selgitama parem;0.6654
Euroopa sport tänapäev;0.6638
koht spiraal keelus;0.6632
oluline täpselt toimima;0.6616
rääkima olümpiamängud ütlema;0.6614
inimene andma andma;0.6606
positiivsem sümbioos lihtsalt;0.6605
valdavalt paarkümmend aasta;0.66
natuke vähem 15;0.6599
meedia suutma kulminatsioon;0.6581
jalgpall sarnane Ameerika;0.6578
paremini kaks riik;0.6573
mängutaktika sisuliselt sõjaväli;0.6563
võib-olla põhjendus tegelema;0.6549
järgnema ajastu vaimne;0.6537
teadma võimsalt meedia;0.6535
konkureerima ilu mees;0.6534
naabrimees täna õhtu;0.6532
panema panema lõpuks;0.6528
press ling Ameerika;0.6515
mõte emotsioon rääkima;0.651
tilline tõmbama liigitama;0.6506
jalgpall imiteerimine paremini;0.6505
kulminatsioon hoidma arvama;0.6502
las täpselt analoogne;0.6489
selgitama parem osavam;0.6484
ütlema las täpselt;0.647
põhjendus tegelema ;0.6468
haige resting peksma;0.6468
kõnnak kõnelemisharjumus loomulikult;0.6463
Fresling MBA natukene;0.6437
tänapäev tähendus selgelt;0.6427
võtma mängutaktika sisuliselt;0.6419
sportlane gladiaator roll;0.6417
küsimus kaua meedia;0.6407
sümbioos lihtsalt raha;0.6406
missivõistlus tükk maa;0.6393
naine missivõistlus osalema;0.6369
jalgpall haige resting;0.6365
osaline vaatama määr;0.6364
muistne aeg inimene;0.6359
sõjaväli asuma inimene;0.6355
pesapall sarnane ütlema;0.6354
täpselt samamoodi nii-öelda;0.6342
müüma sportlane müüma;0.6338
kirg ehtne tegelikult;0.632
ilus naine missivõistlus;0.6291
toimima äriseal tegelikult;0.6284
määr näiteks naabrimees;0.6283
piltlikult ütlema muutma;0.6264
pall mäng kujund;0.6264
muutma terve elu;0.6228
lõpuks sisuliselt algus;0.6222
võimalik konkureerima võitlusväli;0.6215
show täitma tõenäoliselt;0.621
tajuma paremini iludusvõistlus;0.6209
Euroopa jalgpall arvama;0.6202
sport mõte parem;0.6198
viiskus sport eesmärk;0.6194
aasta selgelt rahamaailm;0.6191
käima hukkamine kinglik;0.6188
modell ilus naine;0.6188
Priske elustiil aeg;0.6183
osalema piltlikult ütlema;0.6177
võimalikult raha viima;0.6155
ütlema veenduma kasespordiajastu;0.6116
võtma Põhja-Ameerika profiliiga;0.6114
play-off'is panema panema;0.6114
ilusam treenima ütlema;0.6106
paremini iludusvõistlus oluline;0.6105
natuke utreeritult jalgpall;0.6102
ütlema sportlane gladiaator;0.6102
analoog naastu Priske;0.6065
sajand maailmasõda valdavalt;0.6041
keeruline ütlema veenduma;0.6012
mäng show mäng;0.6
