keyphrase;score
vapp Tehaar loss;0.7836
Women sõnagoogeuroviiv lõppema;0.7496
ruum meenutama mood;0.7487
ehitama hoone viienurkne;0.7389
jääma kaks kõrge;0.7388
vanim poeg Haaden;0.733
aed kuulus naater;0.7314
liigendus arhitekt Henryk;0.7313
nimelt prits Pärdooges;0.7257
päev 15 sajand;0.7199
niinimetatud üüdreht koolkond;0.7186
hoone hästi võimalik;0.7179
pukspuuhek kõrguma imeilus;0.7161
jäiusa filminäitleja Gregory;0.7151
Jaapan Hiina portselan;0.714
nurgatorn õik jalgupidi;0.7126
Etienne abikaasa lääs;0.7112
suursuguselt ehitama võimalus;0.7098
tähtis näide osa;0.7057
Amsterdamine poolsada kilomeeter;0.7042
sündinud Parun CR;0.7032
loss seisma väike;0.7031
-st aasta säilinud;0.703
surema pärija loss;0.7019
särav kroonlühter lagi;0.7008
panema Tõde vastav;0.6996
kuus meeter pikkune;0.6984
omanik mainima Stephen;0.6977
tseenvanud sõtlema soov;0.697
noor hollandi paru;0.6945
tähendama uuendus stardipunkt;0.6943
katedraal stiil kujundama;0.6941
elanud Utrecht piiskopi;0.692
kuueteistkümnes 13 sajand;0.6919
Gildi stiil kujutama;0.6918
daam pärimisõigus loobuma;0.6916
autoklubi president 1898;0.6913
kandma vastavalt leping;0.69
kirik jääma külarahvas;0.6897
lind loom viima;0.6895
turvas kivisöeg spetsiaalselt;0.6891
võtma tähtsam abiellumine;0.6871
tehaar abielluma aar;0.6864
seisev kivine värav;0.6862
salong uhkem täpselt;0.6862
esindaja üksinda lesbiline;0.6842
toredasti värviline linnulend;0.6839
fan pääsia kirjanik;0.681
iidne puu vaja;0.6789
müüritorn suur ümmargune;0.6788
panuväärne kuju 19;0.6779
sajand flaami gobe;0.6769
progressiivsem vaade uusgoot;0.6763
käima näiteks tehaar;0.6757
kirik looja aasta;0.6745
hobune hobune arv;0.673
jõudma tooma brikett;0.6727
Fansailen arhitekt Peetrus;0.6718
spaar viis aasta;0.6716
asuma haardseilenc küla;0.6714
fantastiline diib õnnelik;0.6712
Pariis koorekiht elama;0.6712
kasvav inglise aed;0.6708
seisma üksainus kindlustatud;0.6696
lossipark toimetatud iidne;0.6682
abikaasa lääs Rothschildi;0.6682
Rooma aed ülesehitus;0.6682
algselt põhimõte kaitsma;0.667
il Heleenel kaunis;0.6667
tollane kindlustorn aasta;0.666
Davidson mootorratas kaste;0.6659
pooleklektiline nimetama peaasjalikult;0.6656
töökoda Petrus kübers;0.6656
kaheksane bastion jäljendav;0.6653
aasta 1892 1912;0.6649
tegemine käima restaureerimistöö;0.6647
tänaseni nägu kuus;0.6647
lillepeenar tega rangelt;0.663
müüma laskma kilomeeter;0.6623
söögilaug sobiv tool;0.661
Pariis autovõidusõit organiseerija;0.6607
valmistatud iidne kandetool;0.6606
nägema Rochaeld kunstikollektsioon;0.6593
Poola provints keskus;0.6585
abielluma 1887 aasta;0.6579
peasissekäik laiuma tõepoolest;0.6579
personal kirik restaureerinud;0.6575
muuseum korraldama tore;0.6567
põlema esimene tehaar;0.6566
rajama kaunis sümmeetriline;0.6564
suur reda lossikivümüür;0.6561
maha lõhkuma Haarse;0.6555
kindlustatud torn ümbervallikraav;0.6546
aasta aprillikuus tehaaria;0.6541
tõepoolest kuulus nimelt;0.6539
parfüüm lisa pardoo;0.6532
Parun CR riivama;0.6522
sisu maa haruldasem;0.6519
lõpuks oskama vastama;0.6516
Linevand Ellen van;0.651
pankur pere kasvama;0.6484
esimene kirjalik tõend;0.6483
kõikjal skulptuur maa;0.6479
tuntud Holland arhitekt;0.6474
ajastu klassikaline kaarik;0.6467
vaidlema uus haad;0.6462
fantaasiapidu uus sajand;0.6419
päkapik hiiglane nõit;0.6417
luksussalong korraldama mall;0.6406
suurim loss Steel;0.6403
ehtima maja ana;0.6401
Lääs laulma Heleene;0.6398
Gildi auliige kild;0.6394
juhtuma taas kord;0.6386
kujundama jääma küla;0.6385
kirjanik Terry Pratchett;0.638
väljak seisma hiigel-suur;0.6357
uus sein tervik;0.6356
kobe lääs lugematu;0.6353
arv tõlg rikkus;0.634
Tokyo muuseum jaapani;0.6335
sein toon tellis;0.6334
linnulend foto vaatama;0.6315
edenemine vaatama jälgima;0.6306
liik hirv hani;0.6305
loss kahekordne värav;0.6299
lahkuma pererahvas parun;0.6285
õitseng leiduma uus;0.6277
näiteks hele punakaspruun;0.6276
kaarik võidusõidurada moodustama;0.627
aasta traagiline autoõnnetus;0.6269
sümmeetriline lillemuster klassikaline;0.6267
jälgima parun kulgema;0.6254
hukkuma 1912 aasta;0.6251
Pajo jalg kunagine;0.6249
päevinksma näkoon nägu;0.6242
üllatama helistama paru;0.6231
õigus kuu aasta;0.6229
Ing religioosne sisu;0.6227
sisustatud suur klassikaline;0.6225
sõtlema vanniiv viibima;0.6216
küsima haar loss;0.6214
ajatu mööbel pehme;0.6209
puu vaja tervelt;0.6191
arvama osaliselt veepeegel;0.6188
pidustus jõululaat muusikaliteatrietendus;0.6184
aken eri suurus;0.6181
loss lähedus rajama;0.6173
lossipark elav kaunis;0.6156
maskeraad salapärane suursugune;0.6156
Helen juudi sugu;0.6145
paradiis vahetama jeni;0.6136
kunstikollektsioon pärit haruldane;0.6129
kaugem aed park;0.6109
esine suur väljak;0.6078
vana rahvuslik käsitöötraditsioon;0.6065
looma ABI rõõs;0.6019
säilima 15 -st;0.6018
kasvama vabalt inglise;0.6009
niivelt paruness il;0.6009
rõdu vaatama juhuslik;0.6005
ütlema moodustama enam-vähem;0.5972
1434 surema pärija;0.597
portree jälgima valvsalt;0.5928
peegels tiik tõusma;0.5915
lossikompleks kuju keeruline;0.5915
nähtamatu akadeemia õpetlane;0.5911
nägema erinema geomeetriline;0.5891
sajand algus kogunema;0.5801
kõikjal avatud aknaluuk;0.5762
toimetamine püüdma leidma;0.5686
üksainus kindlustatud torn;0.5642
park Kalimburg kaetud;0.5624
Vahemeri lõunarannik vabalt;0.5616
toimunud Pariis Amsterdam;0.5527
rada kulgema roosiaia;0.5498
ütlema 150 pakkuma;0.5471
kindlalt planeerima kujundama;0.5436
eesmärk saavutama tunduma;0.5415
puu vana iidne;0.4917
suur köök ilmatu;0.4815
nimetama peaasjalikult valitsema;0.4348
tervelt 7000 puu;0.3989
riigimuuseum arvukas kirik;0.3931
nägu tun hall;0.3895
park avar rõdu;0.3887
arv erinev mitukümmend;0.3876
tähtsam abiellumine Parun;0.3724
kindlasti õige vastus;0.3703
tip-top korras mõistma;0.3582
elama elu Suurlinn;0.357
maatasa kirik jääma;0.3274
Pariis sündinud Parun;0.3207
aasta 1892 algama;0.3141
seatud külalistetuba jõudma;0.3049
toodud lind loom;0.2993
sööline elutee lõppema;0.2832
pers töökoda Petrus;0.264
maha ehitama tavaliselt;0.2618
võimalik ekstravagantsus asi;0.1448
