keyphrase;score
õpetaja orkester ütlema;0.7762
loll aeg plaksutama;0.7263
tähendama muusikaharidus korraldus;0.7069
jääma nonii kool;0.7049
kontsertorkester juturing Rakvere;0.7044
olemasolu vajalik kuda;0.7002
ütlema kahjuks sagedasti;0.6998
küsima Virumaa noorteorkester;0.6964
muusika Jaanus Põlder;0.6964
Paide kool arvama;0.6959
esinaine Eve Luha;0.6916
rõõm noodimärk võimalus;0.691
lisakohustus üldjuht lisakohustus;0.688
pärit vanavanem vana;0.6874
10 klass poiss;0.6828
film kasutama tallinn;0.6822
kraad nõus kilomeeter;0.6797
linn toetama linn;0.6782
rääkima vanem laps;0.6781
julge julgema väike;0.6769
Põldmäe dirigeerimine dirigent;0.6759
püramiit tipp tegelikult;0.6758
tahtma disko tahtma;0.6748
tallinn kusagilt vajadus;0.6745
ühtepidi kollektiivsem tegevus;0.6736
päev kahjuks Eestimaa;0.6711
aeg elama nii-öelda;0.6702
Estonia teatrijuht panus;0.67
pangatöötaja võib-olla kauplus;0.6693
kaks nii-öelda kahekesi;0.669
kontsertorkester mängima kontsertorkester;0.6688
laulja Tiit Tralla;0.6685
organiseerimine kokkusaamine vaja;0.6672
töökoormus suur töö;0.6672
esimene korraks natuke;0.6671
areng Arvo Pärt;0.6669
õppima eriala sümfooniaorkester;0.6658
komisjon ettepanek volikogu;0.665
kontserdikava Pariis lubama;0.6648
täiskasvanud tähendama sümbol;0.6647
distsiplineeritud maks kodu;0.6636
laager Jaan Räätsa;0.6636
muusikaosakond kunstiline juht;0.6616
niukene meeldiv meeldiv;0.6613
kohustus kohustus kohustus;0.6607
andma helilooja Läätse;0.6599
püsti ajama tubli;0.6598
Ottawa Peterburi Peeter-Peter;0.6594
laps Tallinn saatma;0.6588
Meemeta neem mängima;0.6586
leidma Väike-Maarja koduloomuuseum;0.6584
puuhalu moodi ilmselt;0.658
tooma viima käima;0.6577
Kadarvis kodu edasiminek;0.6572
meel sattuma Lennart;0.6564
Valdur vaatama suurem;0.6559
dirigent Hars Parstins;0.6534
linnavalitsus idee Soome;0.653
võtma pikk lugu;0.6529
suhtlemisvahend muskaatkeel absoluutselt;0.6528
sümfooniaorkester juhatama Läti;0.6526
üldse kurss laps;0.6523
suur probleem lokaalne;0.6523
tolleaegne esimene keskkool;0.652
piirama orkester neljakümneliikmeline;0.6514
aeg kool taipama;0.6509
eriala soov toredam;0.6509
samahästi ütlema Aldo;0.6499
näide ühismusitseerimine arendama;0.6498
Saareväli küsima hea;0.6497
lihtsalt ulatama käsi;0.6491
Nublu mängima rahuldus;0.6487
raha jaotamine korrigeerima;0.648
soov alustama tegelema;0.6469
professionaalne muusik osalema;0.6468
