keyphrase;score
näiteks panema muusikakool;0.7666
hästi käpp nii-öelda;0.728
tegija muutuma võib-olla;0.7238
helilooja tahtma maailmanim;0.7197
nooti keerama teistpidi;0.718
lugu sündima no;0.7162
kuulama mõte pealne;0.7161
maa lisama lugu;0.7133
lugu kusagilt elama;0.7123
võib-olla stiil helistama;0.7099
pretensioonikas arvama no;0.7098
kasu mõte eelnev;0.7073
auto kuulama Pieter;0.7059
algus Ellis reziina;0.705
aasta jääma kaks;0.703
hetk dirigent liigutama;0.7022
jutt muusika unistus;0.7019
triot kuulama teadma;0.7009
mängima täpselt raamat;0.6986
suhe käeharjutus omamoodi;0.698
lõbus hea tuju;0.6968
helin helisema rind;0.6947
elama elu inspiratsioon;0.6946
harmoonia meloodia sõna;0.6935
külastamine muusika tahtma;0.6929
Ukraina kultuurikeskus väike;0.6927
astuma lava lihtne;0.6896
mõjutama õde vend;0.6871
plaat mõjuma seoses;0.6857
festival esinema veidi;0.6854
laps asi hetk;0.6849
jääma vaikne avakord;0.6848
harmooniline klaver proovimine;0.6823
vahe esinemine üldse;0.682
standardne džäss arvama;0.682
no näiteks tegelikult;0.6806
võib-olla rääkima Tallinn;0.6796
kuuluma helilooja laulja;0.6778
lava lootus kuulma;0.6771
noodijoon kuskile salt;0.6767
siirduma muusikaline mõte;0.6746
versioon tõlgendus asi;0.6744
mõjutama Arder vägev;0.6742
lugu säravam inspiratsioon;0.6739
lugu kuues paide;0.6728
meeldima Mozart täitsa;0.6726
muusikaklubi Tallinn kaubamaja;0.6714
pillimeeslaulja esitama teos;0.671
noor lauljanna eesnimi;0.6709
tundma igatsus vanem;0.6701
seminar eksam vaja;0.6696
youl London Slim;0.6693
tähtsam bla tähtis;0.6681
Eri Klas poksikind;0.668
kuulaja no põhimõtteliselt;0.6676
kõlama suhe suurelt;0.6672
päev Elis Regina;0.6659
suvi vesi lugu;0.6655
võib-olla mõte sellepuhk;0.6655
muusika teinekord vaja;0.6647
mängima vahest harva;0.6635
hiljaaegne lemmik uskuma;0.6625
brit nats raadio;0.6617
laulma varakult pillimäng;0.6615
hetk eelistama hoopiski;0.6607
hell hunt korraldama;0.6595
kaks nimi esimene;0.6593
paluma rääkima äkki;0.6586
kuulama versioon Aperbav;0.6584
sündima lennuk istuma;0.6564
iidol üldse iido;0.6557
kuskile keel ununema;0.6546
asi kergem raskem;0.6542
Tallinn Kaubamaja täna;0.6539
tagantjärgi hilisem hilisem;0.6536
moodsam instrumentaalmuusika huvitav;0.6528
reklaamima kuulma tunne;0.6525
Brave jätkama jätkama;0.6506
andma idee andma;0.6503
Stadi kolm aasta;0.6503
kindlasti aitama kaasa;0.6499
Aperbav Helin-Mari Arder;0.6497
majamuuseum saar südamelähedane;0.6494
pabistama lava lootus;0.6483
Luhats vaatama saade;0.6471
nii-öelda laulmine oioi;0.6466
teadma hea halb;0.6465
iseseisvus usk võimalik;0.6461
usun-usuma inimestevaheline vaheline;0.646
andekas ilus noor;0.6443
korraldama trio Ukraina;0.6442
inspireeritud pikk pikaldane;0.6441
päev päev lava;0.6432
ammune tuttav sattuma;0.6418
näiteks halb töö;0.641
lugu tahtma esitama;0.6404
tegelikult jääma jõgi;0.6401
arvama väga-väga kurb;0.6394
mainima vahetusõpilane kindlasti;0.639
hoopiski Tartu ülikool;0.6388
andma tõstma lihtsalt;0.6387
asi kool kikerpuu;0.6386
Hiiumaa suvi veetma;0.6379
säilitama inglise keel;0.6377
selg selg valima;0.6376
kuulus inimene Eesti;0.637
Panakvaarium presenteerima viimane;0.6359
kahtlus öösel õieti;0.6358
mõte vaene vaeseke;0.634
inspiratsioon inglisekeelne sõna;0.6336
tegelikult kogumik tegemine;0.6329
inspiratsioon tabama tõepoolest;0.6317
Viljandi pärimusmuusika festival;0.6308
armsam tegelikult võib-olla;0.6303
õnn õli nooti;0.6287
inimestevaheline vaheline elukestev;0.6284
arvama hetk lava;0.6246
suhe Eesti aeg;0.6244
reisimine Soome-Eesti tegelikult;0.6239
kikerpuu teooria kest;0.6238
kodu laulma jõulud;0.6238
lõpp näiteks Pegasus;0.6232
Roda nimeline lugu;0.6232
vaatlemine võib-olla märgatav;0.6214
rütm muutma mõte;0.6208
elukestev armastus no;0.6198
kippuma kaheksa kaheksa;0.6195
tund lihtsalt võimalik;0.6187
pisike lõik suhe;0.6181
kuulutaja arvama valis;0.6173
kindlasti tallinlane enamus;0.616
sissetulek külg kergendama;0.6158
paik sageli paik;0.6144
taevas säili Vägor;0.6117
Vägor ainuke asi;0.6116
loomulikum püüdma säilitama;0.6114
jälle raske tõmbama;0.6093
saar südamelähedane väga-väga;0.609
lusikas kirjutama pisike;0.6084
mõte paha Saksamaa;0.6083
keel itaalia keel;0.6078
kuulsam helilooja kuulsam;0.6066
panema Eri Klas;0.606
esitus kontsert kontserdisaal;0.6048
vä õppima keskkool;0.6044
kirjutama meloodia sõnatu;0.6044
hästi rõõmus siiras;0.604
suhteliselt vähe võib-olla;0.6028
võrdeline seoses põhitegevus;0.6026
külg tähendama 24;0.5999
inimene Eesti kuuluma;0.5983
arenema üldse tõenäoliselt;0.5982
aru tingimata kokkulepitud;0.5971
mõte planeerima kavandama;0.5948
pooleli jätma kummaliselt;0.5934
asi ootama võib-olla;0.5922
baas muusikaline baas;0.5917
vaikne öösiti laskma;0.5916
tegelikult aasta selgroog;0.5898
happesini rääkima kelligine;0.5895
laastama teistkümnene klast;0.5885
möödas poolteist aasta;0.5881
kinnine üritus Tallinn;0.5854
unistus soome olek;0.5831
Läänemeri kindlasti Soomemaa;0.5829
kvaliteetne esitus Pärt;0.5824
tõenäoliselt hästi jõudma;0.5819
fantastiline hästi hästi;0.5799
nimi nimi pikem;0.5735
võimalus lõplikult lõplikult;0.5729
klast Kristus viimne;0.5637
sõitma parajasti Prantsusmaa;0.5555
mõnima ring jõudma;0.5513
õppima musitseerima elama;0.5411
Keidral passioon soundtrack;0.5353
meeldima väike laps;0.5307
Teet Raik õppima;0.5268
plaat parajasti valmistama;0.5086
suhe muusika perekond;0.4919
omamoodi keeruline tavaliselt;0.4165
panema teatud teatud;0.3449
itaalia keel tartus;0.3424
uskuma muusika võib-olla;0.3384
päike inimene elu;0.3299
arvama samamoodi tegelikult;0.3145
tegelikult aeg noodijoon;0.3126
vähe võib-olla kuulama;0.3122
viis kurvastama Kunski;0.3037
lihtsalt samamoodi inimene;0.2978
imestama oskama põhimõtteliselt;0.2956
kaks inimene uskuma;0.2726
panema huvitav lugu;0.2688
aasta õping asi;0.2625
seoses mäletama hall;0.2464
kaks 100 kord;0.2308
natuke erinev tunne;0.2267
ütlema muusika algama;0.2179
kindlasti mõte sunnitud;0.2154
kest musike ütlema;0.2103
varakult pillimäng tegelema;0.2019
