keyphrase;score
kahekordne laulatus teadma;0.7836
liikumine talupoeg tähtis;0.7537
sõda teenima töö;0.7417
tähendama nimeliselt paar;0.7409
suurgilt hoone must-pea;0.7341
säilitama pulm luterlik;0.7328
maa isand vürst;0.7315
läbirääkimine Moskva klooster;0.7262
müüma viljalaev laev;0.7261
linnamuusik uhke baar;0.724
Liivimaa saade esinema;0.7226
teadma konkreetne pidu;0.7215
Hertsog Magnus kurikuulsam;0.718
esile tõstma hiljem;0.7134
piir hoidma saladus;0.7127
eriti relv praalimine;0.712
pidutsema pulmapidu päev;0.7113
abielu abielu nii-öelda;0.7088
Rakvere esitantsimine tooma;0.7069
näitama jumalavallatu elu;0.7062
tuntud suguvõsa keskaeg;0.7058
Liivi sõda aegne;0.7044
taluma pund lahk;0.7029
arve aadli pulmakäik;0.7021
näiteks pidu Eela;0.7017
liiklus liiklustempo sugugi;0.701
paar vanakreeka kirik;0.7005
laev areen harilikult;0.6999
mardipäev käima kirik;0.6989
koduleht õnnestuma keskaegne;0.6988
üldse tähtis viljasalve;0.6987
talu üldse tähtis;0.6966
protsent elanikkond 1000;0.696
kutsuma suur maa-ala;0.6958
õpituba mõisamees laager;0.6937
lausa arvama rebasenaha;0.6928
rääkima Russowei hoidma;0.6923
täpselt nimelt tahtma;0.6893
saabuma noor poiss;0.6892
kasutus Russowne suur;0.6884
pulmamäärus maksma matus;0.6868
enam-vähem arvestama tollane;0.6867
astuma kirik talupoeg;0.6863
männifuus Hans von;0.6853
hoidma viljandi hüppamine;0.6847
talvine aeg talv;0.684
mukitud suur jakkasket;0.6819
arvatavasti taat tavaline;0.681
sõitmine pulmas uhke;0.6782
siinpoolne vastukäik seee;0.6774
kuulus 1000 pulm;0.6758
käik esimene käik;0.6747
ütlema teadma Tallinn;0.6747
Liivimaa tungima tänane;0.6744
tollane keel kutt;0.6743
Tallinn Riia Tartu;0.6737
sõiduk ratsutamine vahe;0.6736
suu keelama pakkuma;0.6732
esinema Tallinn Ülikool;0.6726
kasutama karusnahk vooder;0.6722
natuke liialdama baltisaksa;0.6721
ainuke natuke ütlevalt;0.6713
erandlik abiellumine Vene;0.6712
trahv nõutamine lausa;0.6711
lesk klooster sorry;0.6709
valmistatud paks mandlipiim;0.6708
käima mõis tähendama;0.6697
Eesti keel talupoeg;0.6685
laskma kuulduma liikvele;0.6671
turst Vladimir kolmeteistaastane;0.667
250 perekond võib-olla;0.6666
abiellumine täis igatpidi;0.6666
päev kaks päev;0.6661
jaanuar lõpp 20;0.6654
100 100 külalistähendama;0.6649
natukene hiljem seitsmeteistkümnes;0.6647
tütar abielluma Novgorod;0.6639
pidurdatud üldse laskma;0.6635
maa väärima rõhutama;0.6632
poiss 520 vaevalt;0.662
kramp kõrv eestantsija;0.6618
Saliti müüma nii-öelda;0.6614
toretsemine üheksas säli;0.6611
teadma mürk võtma;0.6587
vaja võtma võtma;0.6571
Piret Kriivan täna;0.6568
Eestimaa ime suur;0.6558
ootamatu võimatu võimatu;0.6558
keetma lisama vein;0.655
maha suruma lämmatama;0.655
õlu täitma hau;0.6544
täpselt kallikutlema kallis;0.6544
Stahl 1649 jutluseraamatus;0.6544
noorelt Järdokia omamoodi;0.6535
rääkima täpselt võtma;0.653
nimelt talupoeg loomulikult;0.653
küttimine jaht täring;0.6508
full lubama siinne;0.6498
0 2 kaks;0.6497
lisama suhkur ingver;0.6492
pikemalt jutt pulm;0.6492
arvestama küla viletsam;0.6489
nägema peigmees saabumine;0.6477
kroon mainima buld;0.6476
viljandi hüppamine Paide;0.6473
tantsurütm tantsusamm tantsurütm;0.647
särn kuberner püüdma;0.6459
väljakutse viitama kude;0.6457
lausa vaja võtma;0.6449
Eesti lukk 16;0.6438
Rakvere linn joomine;0.6407
rääkima filosoofiadoktor Ants;0.6371
arve vaidlustatud arve;0.6358
Timi hiljem Magnus;0.6352
kuulsam liivimaasõjaaegne tegelane;0.6349
komme mädarõika maitsestatud;0.634
lubama seisuslikkus printsiip;0.6336
aasta 1000 550560;0.633
pulm oskama täpsemalt;0.6327
toit lambalihaveiseliha peenleib;0.6324
Tallinn Ülikool vanemteadur;0.632
vita rein vein;0.6306
mandel Mandlipere pere;0.6304
500 tähendama sageli;0.63
vene õiguslik kahekordne;0.6298
Fula määrsus tegelema;0.6297
vaatama tollane aadlik;0.6279
tooma näide tähendama;0.6265
linn joomine laagerdamine;0.6256
fraas pärit film;0.6255
sugugi imekspandav pikalt;0.6252
täis täis abielluma;0.6252
vene-tatari hord ründama;0.6223
taristatud distants rida;0.6222
moment töö algus;0.622
Võis konkreetsem Tallinn;0.6219
koostisosa Tallinn kättesaadav;0.6218
loomulikult teatud seisus;0.6217
tollal kriis veli;0.6213
rekonstrueerima tollal varasem;0.6195
martsipani Veneetsia leidma;0.6185
magama andma seitsmeteistkümnes;0.618
pastor luterlik pastor;0.617
mõõdukas kogus viies;0.6164
järg soodum soodum;0.6161
Moskaviit purjus purjus;0.6157
keelama aadlik aadlik;0.615
võimalik kuldleht võimalik;0.6148
lausa ütlema Mustpea;0.6131
hästi tall lendlev;0.6118
suur osa liik;0.6115
püsima tegelikult lihtsalt;0.611
täpselt reglementeerima lõpuks;0.6109
tegelikult sõda käima;0.6107
saksa sadul päitse;0.6101
laud toiteväärtus laud;0.6068
veri fürss tähendama;0.6066
maksma metslilli maksma;0.6043
mannel soust põnev;0.6022
kergelt vene langema;0.5976
rütm rütmimäär muusik;0.5954
säritis laev areen;0.5912
küllane toit klast;0.5906
veendunud ortodoksne luteri;0.5902
pidutsemine Russe meel;0.5876
omamoodi maht kaalumõõt;0.5834
Narva narvas jõgi;0.5826
ajal Agnes von;0.5768
teadma ohver täpselt;0.5764
metslind metslind tegelikult;0.5751
maitsestatud värskelt lisa;0.5751
kulutus kulutus muusik;0.5731
poolne naispool Raega;0.5714
porgand puhastama lõikama;0.5704
kujutama pulm absoluutselt;0.5568
lausa õige mees;0.5438
reinvein Vein tohtima;0.5266
tohtima tohtima nägema;0.5218
teadma parajasti Tallinn;0.5113
pulmapidu kindlasti möödunud;0.4962
selgelt tundma kõigesti;0.4818
pulm talupoeg pulm;0.4515
kilo rukk natuke;0.416
ilus tõstil mets;0.3781
sõda algus esimene;0.3629
tollal harilikult aasta;0.35
uus rangelt paik;0.3471
sageli sageli teadma;0.3417
saksa ametimees nägema;0.3407
base 1000 tuhat;0.3358
raamat teadma sageli;0.3346
väga-väga kõrge raeseisus;0.3312
hord ründama lausa;0.3042
senikaua praad sööma;0.2993
müüma laialt maa;0.2809
nägema tollane keel;0.2446
võidejuust mõõdukas kogus;0.2317
paik harilikult dist;0.2216
aasta kutse saatma;0.2177
kat eriti tähtis;0.0701
