keyphrase;score
romaan ilmuma aasta;0.7555
võtma asi märksa;0.7512
oluline näidend edu;0.7367
maailmakirjandus püsima läänerinne;0.7257
teadma natuke Hannover;0.7256
järelmõju tulemus nii-öelda;0.7253
hommikune mets sätendama;0.7241
nii-öelda polsieviseeruma nimelt;0.7222
pealetungiv bolševik raamat;0.721
kirjutama Landeswehr päev;0.717
sõna kolm esimene;0.7128
enesekaitsevahend näiteks Ludwig;0.7126
toonane saks kuninglik;0.7113
sõjatee märkima küla;0.7099
panema asuv küla;0.707
film pealkiri kapten;0.7065
tooma nimelt remark;0.7057
märg mõtlema esimene;0.7046
absurt esile tooma;0.6987
üleüldse andma vaimukultuur;0.6981
oluline sõda esimene;0.6966
sõjakogemus tooma kaasa;0.6936
kujutav kunst kunstiteadlane;0.691
toimuma tõsi tegelikult;0.6902
oluline teema käsitlema;0.69
muusikapala pärit Wolfgang;0.6893
vaprus huvitav sooritama;0.6866
järgnevalt tsiteerima härra;0.6856
kirjanik Tiit Aleksejev;0.6851
pealkiri ütlema Hašek;0.6843
õigesti mäletama sedapidi;0.6836
kaks aumärk sõjamedal;0.6836
äkki tõsi autor;0.6828
võtma kaasa kaks;0.6822
minek surnud naasma;0.682
küllaltki lakooniline märge;0.6813
kirjandus ilukirjandus ajalookirjandus;0.6813
salong võit typervjueer;0.6806
sõbralik viisakas teadma;0.6805
saksa austria pressimistlik;0.6801
unustama mõju kujutav;0.6782
pakkuma peamurdmine sajand;0.6772
lihtsalt märk raamat;0.6771
sissekanne 15 -st;0.6756
-st jaanuar 1918;0.6753
põhjus läänerindekogemus märksa;0.6752
kindlasti muutus pööre;0.6733
pikirida surm manitsema;0.6732
mälestusteraamatu nutma vaene;0.6732
tooma pääsemine kukkuma;0.6719
kirjanduslik eelsoodumus äkki;0.6719
jooksma hingeldama eelik;0.6713
osutuma Saksamaa skandaalne;0.6708
piiriline sõjaruum Taani;0.6706
läänerinne küla väike;0.6704
sfäär võitlema mees;0.6693
vaade sõda nimelt;0.6688
surema kõrgelt lugupeetud;0.6683
leidma kaos hobune;0.6683
organism otsustama kaitsma;0.6678
ilmselt üheteistmoodi humoorikas;0.6674
vaja teatud paus;0.6669
linn kirjeldama ootamatu;0.6667
juht karjääriohvitser ilmselt;0.6667
ütlema Eesti diplomaat;0.6665
lõikama lihtsalt mõte;0.6656
ajaloolane tegu sedavõrd;0.6653
väeosa äsja kõlav;0.6644
keel ilmunud kolonel;0.6644
saksa allveelaevamees laulma;0.6635
kirjanduslik žürii lugeja;0.6635
tsiviilelukoorma käima kell;0.6633
tugev tendents võib-olla;0.6627
tulemus 1900 seitsmeteistkümnes;0.6624
