keyphrase;score
tõhus saavutama ministeerium;0.7694
vähenemine põhjus väljaränn;0.7626
toetus sõltuma suuresti;0.7388
kalakaitse osas stabiilne;0.7286
inimene teadmine Euroopa;0.7248
langema möödunud november;0.7201
kahanema näitama mullune;0.717
koma viis protsent;0.7167
aasta Euroopa räsima;0.7125
kohtumine tõdemus muudatus;0.7109
ratsionaalne teisalt emotsionaalne;0.7105
töökoht jaanuar looma;0.7096
arvama gümnaasiumipidaja rääkima;0.7093
halvenema majandusolukord veidi;0.7072
ettevaatlikum arvama olukord;0.7059
jaanuar algus sõnastama;0.705
drastiliselt toetus Euroopa;0.7041
lihter valgus valgus;0.6997
võit pimedus teema;0.6991
valima määrav meeldima;0.6985
aitama Kreeka kriis;0.6979
direktor Vahur Kraft;0.6977
esialgne konsolideeritud majandustulemus;0.6965
tõusma sügis majanduskriis;0.6961
nimetama Peeter Volkov;0.6949
Mirko ojakivi uurima;0.6948
eestlane nägema lähitulevik;0.6946
tänane haridusministeerium 226;0.6943
kool säilimine riik;0.6941
kolmeaastane üleminekuperiood leiduma;0.6941
ootama haridusministeerium omavalitsusliit;0.6938
andmed rahvaarv vähenemine;0.6933
118 euro keskkonnakaitsesuun;0.6929
välisuudis Euroopa komisjon;0.6928
õhtu kuulmine ;0.6925
mure seoses majandus;0.6919
energeetika kütuseminister Juri;0.6914
21 7 miljon;0.6893
tõdema TNS Emori;0.6892
valgusinstallatsioon väljapanek ühine;0.6888
uus majandusprogramm sõna;0.6886
lugu tulevik omavalitsus;0.6885
silm vaatama klaasikunstnik;0.6882
mitterahaline mahakandmine hästi;0.6878
aasta keerulisem lugu;0.6878
Nordea Pank Eesti;0.6872
meediakajastus meedia muutuma;0.687
Eesti Euroopa liit;0.687
hästi provision tingituna;0.6863
Gazprom väitma hoone;0.6852
Pallon ütlema tavamõis;0.6851
priske tõrvatilk tegelikult;0.6831
euro rikkumine määrama;0.683
kahju küündima väga-väga;0.6826
osas drastiliselt erinema;0.6812
Hotels Eesti kunstimuuseum;0.6805
aasta aprill andma;0.6803
tulevik oluliselt kriitilisem;0.6802
ülisümpaatne klassikaline turumajandus;0.6797
küsimus Eesti Euroopa;0.6797
Austria näiteks pärane;0.6787
pälvima esitama Eesti;0.6786
finantseerimine taastama Kreeka;0.6778
kultuurisõber 2011 Nordea;0.6778
riik asuma piirama;0.6777
lähitulevik negatiivselt inimene;0.6775
otsus 200 tegutsev;0.6773
rikkam Euroopa riik;0.6763
antav haridus hea;0.6743
näitama kasvama Eesti;0.6738
stabiilne näiteks kreeklane;0.6737
14 klaasikunstnik näitama;0.6737
tuur institutsioon ühing;0.6735
mängima sõna kroonlühter;0.6721
soovima gümnaasiumivõrg korrastama;0.6711
süüdistama Ukraina võtma;0.671
viis mängima sõna;0.6709
Euroopa liit harjuma;0.67
243000 koht ekspert;0.6693
peaminister Lukas papadima;0.6683
nentima algus aasta;0.6677
sügis majanduskriis tulemus;0.6668
piirkonniti kättesaadav toimiv;0.6663
Keit Pentus tooma;0.6662
Kairi Orgusaar esile;0.6661
teatama sealne statistikaamet;0.6639
papadima kinnitama erasektor;0.6634
Päevakada järjekorranumber 18541;0.6631
euro 2011 118;0.6629
maakond koolivõrgus märtsikuu;0.6624
keskkonnaalane õnnetus keskkonnaalane;0.6622
