keyphrase;score
suurenema vastupidi emotsionaalne;0.7999
väärtpaberiinspektsioon juht André;0.7421
inimene hommik avama;0.7386
valitsemine Savisaar sõna;0.732
peaminister valitsusjuhikoht jääma;0.7307
tulevik Hansapank eriti;0.726
saade väljendama opositsioonierakond;0.7211
juhatus esimees Karl-Erik;0.7197
Hansapank aktsia omandamine;0.7161
tegelikult tähtsam eksprompt;0.7153
reformierakondlane riigikogu aseesimees;0.7135
osaliselt piir erakond;0.7132
Brown rivaal Tööpartei;0.711
näitus tegemine lähtuma;0.71
tugev kaitsmine nägema;0.7075
reageerimine viimane kardinaalne;0.7062
Keskerakond vale valitsus;0.7055
ütlema koalitsioon funktsioneerimine;0.7042
piir arvama mõtlema;0.7031
väärtus rootslane ettepanek;0.699
Rahvaliit juht arvama;0.6975
laip pääle programmeeritud;0.697
tooma esile viimane;0.6962
uskuma Reformierakond tõepoolest;0.6951
lahkuma välisminister lahkuma;0.6949
identiteet käsitlema kardinaalne;0.6941
Bagdad lõunaosa toimuma;0.6939
pakkuma lihtsustatud võib-olla;0.6936
kogunev õigusemõistja omavalitsusorgan;0.6925
infotehnoloogia vald hansapank;0.6924
linn Keskerakond huvitama;0.692
Savisaar sõna keskerakond;0.6916
pakkumine uus valitsus;0.6868
koht püüdma distsiplineerima;0.6864
Eesti rahvusooper täna;0.6861
töödeldud küllaltki kompaktne;0.6847
95 protsent Hansapank;0.6846
jõulisemalt tegutsema Balti;0.6836
läbirääkimine USA nägema;0.6824
börs Swedbank tegevjuht;0.6823
peaminister keskerakond juht;0.6815
Estonia esietenduma täna;0.6808
nimel astuma Rahvaliit;0.6807
käik asi neelama;0.6801
puudutama tulumaksureform siduma;0.6801
jätkuma mõistlikum liikuma;0.6796
julgeolekujõud toetama Briti;0.6789
sotsiaalne kunst ühiskondlikult;0.6789
allasurutud enamasti sunniit;0.6787
arvestama Hansapank kasvupotentsiaal;0.6786
teenimine huvi tänane;0.6783
Blair tundma USA;0.6777
12 meeter sekund;0.6775
Napoleon USA nõustuma;0.6775
välisminister kindlasti tohtima;0.6773
avama Kunstnik Liit;0.6773
sügis omavalitsus valimine;0.6771
näitama Tööpartei toetama;0.677
seisukoht pingeline nädal;0.6768
õigusemõistmine vähetähtsam igapäevaselt;0.6767
