keyphrase;score
teatris;0.4128
teatrile;0.4111
teatrisse;0.4068
teatrilaval;0.4005
ooperile;0.3886
teatrilukkudega;0.3849
muusikakoolis;0.3722
teatrid;0.3711
teatri;0.3699
ooperi;0.3638
ooperit;0.3564
keelemuusikas;0.3528
ooperisõpru;0.35
1984;0.3499
Ooper;0.3488
ooperist;0.348
Ooperile;0.3457
teatraalsust;0.3449
ooperisõnastiku;0.3438
teatriühingu;0.3393
muusikas;0.3393
muusikaajaloost;0.3376
teatrikülastajaid;0.3341
lavastustes;0.3325
lauljannaga;0.3289
etendused;0.3163
oper;0.3131
orkester;0.3103
laulmise;0.3093
hooajal;0.3081
aprillil;0.3067
lauljatele;0.3054
alguses;0.3008
lavastuslikult;0.2995
ruumides;0.2985
etenduselt;0.2983
suvel;0.2983
esinemistega;0.2977
teemade;0.2957
õppimisega;0.288
muusikaalsusega;0.288
materjaliga;0.2873
näitlejameisterlikkuse;0.2857
näitleja;0.2848
Dylammermour;0.2828
Tarmo;0.2808
Hoyermanni;0.2798
tööl;0.2777
Erik;0.2723
kontsertreisil;0.2716
rolli;0.2714
partiisid;0.2703
balletiõhtuga;0.2684
artistidelt;0.2667
ilmselt;0.2663
laulupedagoog;0.2651
emakeeles;0.265
lõpuks;0.2637
tantsulist;0.263
õpinguperiood;0.2625
Miilberg;0.2621
eelviimasel;0.2618
Tammel;0.261
mänguaeg;0.2605
häält;0.2582
tähtsust;0.2578
testituuris;0.2572
Heleri;0.255
ürituseks;0.2547
Ervin;0.2546
õhtus;0.2535
ET;0.2532
tegelaste;0.2532
lugusid;0.2522
epilogi;0.2497
Leili;0.2488
paari-kolmepäevane;0.2482
Gireijev;0.2467
Schwerin'i;0.2465
eriti;0.2464
osalesid;0.246
tehnilisi;0.2458
repertuaaris;0.2441
õpilastele;0.2419
mitmed-mitmed;0.2411
Ivo;0.2403
tüürime;0.2397
lühiooper;0.2389
vokaalselt;0.2383
võimalusi;0.2373
Muidugi;0.237
teabe;0.2365
teksti;0.2364
koreograafia;0.2361
tuleviku;0.2361
muutustele;0.2357
oligi;0.2352
aastast;0.2342
Jüri;0.2341
Tambergi;0.2337
härmil;0.2336
ajalehekeelega;0.2327
ükskord;0.2315
tüdruku;0.2313
ballettmeister;0.2307
-sse;0.2303
põhisüüdlasena;0.2302
väljendada;0.2295
Mirgers;0.2293
mono-ooper;0.2293
koor;0.2288
kiimov;0.2286
vormi;0.2282
Tamara;0.2276
jalaoperatsioon;0.227
Eino;0.2261
Trallale;0.226
armastuslaulud;0.2253
Oleme;0.224
etapiks;0.224
aaria;0.2237
meeleoludele;0.2235
;0.2233
tüki;0.2226
kasutada;0.2221
hingamise;0.2211
tenoripartiide;0.2208
Peaosades;0.2207
ema;0.2206
juhtum;0.2202
pidevalt;0.2199
kunstimalli;0.2199
Edgartuaaria;0.2189
Tegelikult;0.2177
maksimaalset;0.2174
eestlastele;0.217
aitaks;0.217
lennuga;0.2162
seober;0.215
Etendus;0.2149
lipik;0.2143
suhetest;0.214
kogemust;0.2138
dueti;0.2137
tuua;0.2131
õigesti;0.2125
Tenurikele;0.2124
huvitava;0.2122
maksta;0.2113
Puurava;0.2107
jääda;0.2103
lavale;0.2088
koormu;0.2074
hotellipakkumine;0.2054
kooristseenid;0.2054
Eblakus;0.2052
oktarina;0.2048
Mõlemat;0.2036
Ricololl;0.2031
lahendamine;0.2024
Voronina;0.2019
orgaanilise;0.2016
Vanemuises;0.2002
number;0.1985
Mari-Liis;0.198
Vahepeal;0.1975
Selles;0.1974
Jõgeva;0.1966
fluidumi;0.1959
kurioosne;0.1955
Mikule;0.195
kabel;0.1948
Tertsi;0.1942
kergendada;0.1936
ärabeeerryo;0.1932
Othello;0.1921
Vanneriga;0.1918
Meidin;0.1916
Mäletan;0.1914
Vancocki;0.1887
Verdi;0.1853
Lutsk;0.1849
Härmi;0.1836
konkureerima;0.1805
Koostöö;0.1787
Kahjuks;0.1784
Eldon;0.1743
Maatri;0.1727
Tähendab;0.1727
ohvrimeelsuse;0.1684
Peeter;0.1682
Mushowski;0.1662
Noreika;0.1662
Itaalia;0.1643
Jah;0.1588
Pasternak;0.1557
Carmenit;0.1543
Raadiokuulajad;0.154
Mozartit;0.1485
Obatsioon;0.1366
