keyphrase;score
Watson;0.2977
Robert;0.284
arvutivajadusele;0.2708
arvutit;0.2634
väikese;0.2628
arvuti;0.2576
arvutist;0.2574
mõtlemise;0.2554
arvutina;0.2548
Toomas;0.2542
arvutiks;0.2493
mõttel;0.2414
superarvutiteenust;0.2365
mõtelda;0.2307
arvutid;0.2294
mõteldes;0.2271
mõtted;0.221
suurtest;0.2112
suuri;0.2111
Mõtle;0.2092
Tomas;0.2068
laevadelt;0.2062
Thomas;0.2057
muldoon;0.2045
arvuteid;0.2039
arvutipark;0.2033
IT-infrastruktuuri;0.2006
internetti;0.2006
kolmanda;0.1879
Mõtlemisaines;0.186
maailmale;0.1859
peaminister;0.1857
Port;0.1852
kolm;0.1848
probleemiks;0.1818
kommentaari;0.1812
Suured;0.1803
seitsmekümnendatel;0.1789
alguses;0.1778
viiest;0.1758
suuremat;0.1756
Jonathan;0.1716
globaalset;0.1715
sõnumi;0.1707
põhjust;0.1685
maailmavajadusi;0.1658
papatoopo;0.1651
kammitse;0.1642
Uus-Meremaa;0.1639
silmas;0.1638
suurusele;0.1622
alustas;0.1616
tehnoloogia;0.1608
projekte;0.1607
kuuest;0.1597
homme;0.1583
vaatsonilt;0.1564
startup;0.1552
vähem;0.1544
pealkiri;0.1516
saareriigi;0.1503
IBM-i;0.1502
võimaluseks;0.15
hiljem;0.1485
IP-nimelist;0.1482
positiivsed;0.1481
tunduvad;0.148
edukas;0.1469
küsimus;0.1467
võttis;0.1465
hoomanud;0.1462
meenutab;0.1447
viis;0.1439
istudes;0.1438
;0.1437
kattev;0.1434
telekommunikatsiooniteenuseid;0.1428
kirjutatud;0.1413
kreek;0.1402
maa;0.1395
toomas;0.1381
Papadopolouse;0.1374
ettevõtteks;0.1371
transpordi;0.1358
Kristjan;0.1347
võib-olla;0.1346
pakkuv;0.1341
oluline;0.134
toopaluus;0.1337
ütleb;0.1323
bossidest;0.1312
otsingumootorid;0.1303
soovitab;0.1303
vastutava;0.13
nähke;0.1288
ondi;0.1273
son;0.127
vajadus;0.127
tõde;0.1263
paistma;0.1261
miljoni;0.1257
pilkamise;0.1248
sõnadega;0.1244
neli;0.1238
papa;0.1232
nägema;0.123
nähtamatuse;0.1221
meresuuruses;0.1221
töövahendina;0.1217
protsessori;0.1199
Schwartz;0.1193
leiab;0.1191
piisavuse;0.118
süsteem;0.1171
avardama;0.1169
portaal;0.1163
pärineb;0.1163
ütelnud;0.1159
teemasid;0.1158
heita;0.1152
maikrosoftil;0.115
morjenda;0.115
blogi;0.1148
ettekujutamise;0.1146
valeks;0.1142
rolli;0.1139
küsides;0.1124
värsket;0.1118
sajandi;0.1107
maandamist;0.1106
toopalavuse;0.1098
kunagiselt;0.1077
polegi;0.1076
nõndanimetatud;0.1066
operatsioonide;0.1062
ajalukku;0.106
suurepäraselt;0.1054
kuulsust;0.105
vii;0.1037
majanduskriisi;0.1023
energeetikat;0.1016
Kujutage;0.1013
tekkivate;0.0995
meelitada;0.0993
tähelepanu;0.0984
aeglusele;0.0978
oleva;0.0971
väärtust;0.0969
hetkel;0.0954
lihtsam;0.0945
funktsioonide;0.0944
serveri;0.0943
tunnustuseks;0.094
keskkonnateenuseid;0.0939
kan;0.0931
Kõik;0.0929
lause;0.0928
Folstotkom;0.0926
Teiseks;0.0902
Woods;0.0898
kogemise;0.0898
kasvukiirusega;0.0881
Üheks;0.0879
täna;0.0877
tulemus;0.087
püüabki;0.0862
puudutab;0.0854
normaalse;0.0844
kuus;0.0838
näiteks;0.0823
evolutsiooni;0.0821
olukord;0.0821
komm;0.0818
tsitaadiga;0.0806
hirmud;0.0764
Google;0.0754
surnud;0.0736
tarkvaraga;0.0728
Tänase;0.0725
väärtõlgendus;0.0721
Kamazonile;0.0703
raudvara;0.069
tunni;0.0685
eetris;0.0619
Pigem;0.0605
nõiaväel;0.0603
loogist;0.0586
noodikomandöri;0.0582
Umbes;0.0576
direktor;0.0559
info;0.0557
sobite;0.0549
Kellitage;0.0504
Just;0.047
jahu;0.0443
välislaene;0.0352
Mida;0.0286
Tagasihoidlikust;0.0076
Tere;0.0045
Maiklusestamisid;-0.0285
