keyphrase;score
Saaremaalt;0.4893
Saaremaal;0.4801
Saaremaa;0.4682
Saaremaale;0.4509
Haapsalust;0.3677
muusikakoolis;0.361
kogemus;0.3535
Saaria;0.3527
muusikakooliga;0.346
kultuurielu;0.3447
Haapsalus;0.3434
haridust;0.337
koolist;0.336
haridusmuusikaharidus;0.3359
festivalile;0.3204
kooliüritused;0.319
muusikast;0.3179
koolidele;0.3169
saare;0.3155
Medell;0.3137
Tartust;0.3101
Kuressaares;0.3094
kuulsin;0.3058
keskkoolis;0.304
rahvamuusikat;0.3031
raadio;0.3002
õppisin;0.2985
õppimise;0.2967
Koolis;0.2952
õhtul;0.2917
üritused;0.2916
pärit;0.2906
muusikaõpetaja;0.2897
õppust;0.2871
Sirje;0.2866
kuulata;0.2845
kontserdid;0.284
toimus;0.284
teenused;0.282
katsetatud;0.2817
Stalisega;0.2796
tüüpiline;0.2783
linnas;0.2773
jääst;0.2754
tuntud;0.2747
suvel;0.2742
reisinud;0.2741
karnevalid;0.2736
isale;0.2726
Tallinnast;0.2723
esimesel;0.2723
professionaalne;0.2681
eriti;0.268
Karus;0.2679
Mihhail;0.2679
huvitav;0.2672
Pärnu;0.2666
materjali;0.2659
Kuulasime;0.2649
Rääkisite;0.2641
koolitaja;0.264
klassis;0.263
Ida-Virumaa;0.2624
süsteemi;0.2602
instrumendi;0.2599
hiljem;0.259
esinesime;0.2589
meri;0.2589
kehilusse;0.2585
Steineri;0.2584
teadis;0.2583
Tartu;0.2573
juurusliku;0.2573
televiisorist;0.2568
harjutada;0.2564
psühholoogilise;0.2544
hääleefekte;0.2532
restoranist;0.2532
jõuluõhtu;0.2521
karjäärile;0.2519
laulmist;0.2504
olukordadest;0.2502
polegi;0.2499
perekondade;0.2497
tuule;0.2489
efekte;0.2483
tantsusoliste;0.2475
sealset;0.2473
Tere;0.2463
ilm;0.246
pedagoogiliselt;0.246
kestrite;0.2458
kutsuti;0.2455
kaluri;0.2452
häid;0.2445
õhkkond;0.2442
kaasatud;0.2441
teatud;0.244
mõnusast;0.2438
turu;0.2437
Lääne;0.2429
muutus;0.2422
sisemine;0.2418
võib-olla;0.2416
vestelnud;0.2413
Laser;0.2411
Lepalt;0.2408
Uriseb;0.2403
Soomes;0.2402
ootasin;0.2401
iseendaga;0.2389
hull;0.2389
viisidega;0.2379
tihtipeale;0.2377
Ansule;0.2371
tasemel;0.2365
eestlannat;0.2358
Sel;0.2354
mäletate;0.2341
saunas;0.232
tähtis;0.2316
nime;0.2313
värvida;0.2292
halbade;0.2291
raskem;0.2289
külalisi;0.2281
paljudele;0.2274
suhelda;0.2273
verivorst;0.2271
läbima;0.2259
isiksused;0.2256
ansamblist;0.2254
aitavad;0.2237
keskeprogrammi;0.2232
vähe;0.2232
kasutades;0.2229
paar-kolm;0.2226
sukeldud;0.2215
õnneks;0.2206
Kaneme;0.2203
Kohtla-Järvel;0.2199
kodus;0.219
septembrist;0.2181
sässiga;0.2177
signaal;0.2173
Vabadel;0.2171
Muidugi;0.2171
lilleaed;0.2167
harjub;0.2159
rakendust;0.2156
marsib;0.2153
lihtne;0.2147
Sharm;0.2146
Tegelikult;0.2143
;0.2142
töölisperekonnast;0.2121
geograafiliselt;0.2112
naljadega;0.211
aprillil;0.2104
koerad;0.2095
terad;0.2091
südamega;0.2087
varietee;0.2085
Tiiule;0.2081
leida;0.2079
populaarsus;0.2059
tähendab;0.2056
lastekeeles;0.2037
loole;0.2012
Laulan;0.2008
Selles;0.2001
koormus;0.1991
väärisid;0.1988
Tundus;0.1985
noored;0.1972
Kõik;0.1962
konkursist;0.1962
puhtus;0.1953
kakelda;0.1949
tehaski;0.194
Ühest;0.1937
Esinemisvõimalusi;0.1932
aastat;0.1922
palgast;0.1854
ahju;0.1854
kolasedaste;0.1854
tea;0.1848
aru;0.1825
bussi;0.1822
hirmu;0.181
Oled;0.1792
Mul;0.1782
Ugala;0.1773
Oil;0.1771
kaevurikülast;0.1768
Jah;0.1653
Barakkuse;0.1633
83;0.1531
Lõbutse;0.1366
Basskitarristid;0.1352
