keyphrase;score
raamatutest;0.3812
raamatukauplusse;0.3784
raamatukogust;0.3776
raamat;0.3735
raamatu;0.3714
raamatut;0.3706
raamatukogu;0.3704
raamatuid;0.3611
raamatud;0.3576
raamatuga;0.3569
raamatukogus;0.3554
raamatukokku;0.3502
raamatust;0.3487
inimene;0.3466
raamatule;0.3448
külast;0.3334
küla;0.3322
koguja;0.3318
inimesel;0.3314
raamatukogud;0.33
koguda;0.3296
isikut;0.3258
kogutakse;0.3236
inimesi;0.32
raamatumaal;0.3186
rahvakirjaniku;0.3114
Aadu;0.3113
Andersson;0.3112
asja;0.3074
omanikust;0.305
huvitavat;0.3019
raamatukuju;0.301
rahvas;0.2998
Inimesed;0.2996
isikliku;0.2978
kirjanikuks;0.2952
arvan;0.287
üksik;0.2832
puulõhkumise;0.2828
doosiga;0.2792
kitsaks;0.278
kogumiskire;0.2776
annate;0.2772
linnas;0.2756
lugemise;0.2752
autor;0.2752
asi;0.275
otsin;0.2744
kirjandusteadust;0.274
;0.2738
kogust;0.2729
kirjutab;0.2727
August;0.271
leida;0.2704
seotud;0.2683
ühisti;0.2681
hulk;0.2676
mõtlesin;0.2664
Kihnu;0.2647
kohast;0.2639
saarega;0.2638
arvates;0.2604
tükk;0.2598
Üks;0.2598
tõmbama;0.2588
kalamees;0.2584
mänguraamat;0.2584
ohver;0.2579
Ahmin;0.2574
tundub;0.2574
kodust;0.257
metsad;0.2566
ahvatles;0.2559
väikesesse;0.2544
hinda;0.253
ruumi;0.2515
uuest;0.2512
Einstein;0.2506
number;0.2506
ajalugu;0.2504
aita;0.2499
rida;0.2487
tuttav;0.2486
köök;0.2484
Friedebert;0.2483
mõtted;0.2481
lõhnu;0.2476
käesoleva;0.2466
pildid;0.2462
saar;0.2461
kunsti;0.2457
sisemist;0.2454
ootan;0.245
varastatud;0.245
laevast;0.2449
sõbrale;0.2447
auster;0.2439
arvatavasti;0.2439
taimedega;0.2438
ühtegi;0.2438
mäletan;0.2427
aerul;0.2427
neidki;0.2417
koju;0.2413
Grupp;0.2408
nyyd;0.2405
Niisiis;0.2396
tean;0.2394
lahti;0.2377
päeva;0.2372
Annist;0.2366
isamaasõja;0.2363
kustutada;0.2358
hinge;0.2353
ostan;0.2351
muinasjuttu;0.2347
Kirjanikul;0.2344
Siin;0.2343
aeda;0.234
Alt;0.2335
olevaid;0.2329
alguse;0.2328
autol;0.2323
käte;0.231
innuga;0.2303
sajandi;0.2301
räägitakse;0.2289
uuritud;0.2288
kasvab;0.2284
maa;0.2283
küsingi;0.2279
armastab;0.2277
ehitanud;0.2265
Aga;0.2253
iseks;0.2248
onu;0.2243
rattaid;0.2242
pihku;0.2235
visata;0.2231
reaalsusest;0.2229
aastaarvu;0.2205
traditsioon;0.2203
sadamat;0.2186
väärtuslikum;0.2183
segada;0.2177
sügisel;0.2174
vana;0.2171
võõras;0.2167
joonisesse;0.2161
1000;0.2159
süvenenud;0.2155
Kuuvere;0.2141
Juhan;0.214
alusel;0.214
üldiselt;0.2133
suhe;0.2118
süsteem;0.211
džässi;0.2067
kate;0.2058
üriks;0.2048
püssirohtu;0.2039
Kõik;0.2035
Ikka;0.2032
Vähemalt;0.2028
ajakiri;0.2028
leheküljenumbri;0.2027
matemaatikud;0.2023
Vaatan;0.2023
Ruhnu;0.202
südant;0.2019
kirikuid;0.1987
kaks-kolm;0.1985
Mitte;0.1984
1906;0.198
jäi;0.1975
Kust;0.1974
Ameerikal;0.1972
selgitamata;0.1953
rikas;0.1948
eestlasi;0.1941
külastajad;0.1934
Kui;0.1914
Aarele;0.19
Kaavi;0.1894
Läänder;0.1877
kaugel-kaugel;0.1839
Nagu;0.1832
tea;0.183
tuba;0.1785
liibris;0.1761
ühistöövorme;0.1703
Kanada;0.1695
nädalalõpupidu;0.1674
Hint;0.1671
Dostojevski;0.1587
Vot;0.1536
60;0.1419
Tammsaare;0.1317
Horisont;0.1314
Helsingborgis;0.121
