keyphrase;score
piiskopkonnas;0.2951
Viola;0.2828
piiskopkond;0.2803
piiskopkonnad;0.279
piiskopiks;0.2734
kirikusüsteemis;0.2684
toomhärra;0.2617
kirikukogude;0.2611
neljas;0.2597
kolmest-neljast;0.2561
vanus;0.2524
kirikuajaloolase;0.2524
piiskopikõrvalosa;0.2492
Vana-Liivimaa;0.2487
Pihkva;0.245
kirikuelukorraldust;0.2443
Põhja-Euroopasse;0.2426
olulisem;0.2403
kõrgema;0.2399
Veevachi;0.239
Tartu;0.2376
ehitati;0.2351
;0.2325
vene;0.2298
kuuluma;0.2294
võimuüksuse;0.2275
võrku;0.2226
hääletada;0.2226
arutada;0.2221
laua;0.2214
Vilniuse;0.2208
otsustusõigust;0.2206
otsustav;0.2199
vanem;0.2195
tipp;0.2193
püsida;0.2186
toolenist;0.2178
katoliku;0.2154
kabeleid;0.2151
olnudki;0.2144
hiljem;0.2143
Põhja-Saksamaal;0.2142
euroopaliku;0.213
Tollane;0.2127
toomkooliharidusest;0.2124
valama;0.2123
ametikohti;0.2118
istus;0.2103
formulari;0.2098
kirik;0.2095
taskus;0.2089
veetsid;0.2086
õpetlase;0.2079
kollektiivne;0.2063
Tark;0.2063
mõisnikuna;0.2053
võib-olla;0.2051
perioodid;0.205
valgete;0.2046
Balthasar;0.2041
ladina;0.2014
resideerunud;0.2011
liige;0.2007
ordu;0.1998
perekondade;0.1994
tellis;0.1988
mõisa;0.1985
tugevnema;0.198
Lukas;0.1978
järeltulijad;0.1977
arvamusliidrid;0.1975
kavaleri;0.1962
ajaloost;0.1957
lõpul;0.1948
pikad;0.1947
Tallinna;0.1933
tasus;0.1931
toomkirikud;0.1926
filosoofiateaduskonna;0.1922
Ülikoolis;0.192
hooldama;0.1916
liturgiaid;0.191
teadmine;0.1908
bürokraatia;0.1907
tähendas;0.1902
muster-Euroopa;0.19
termin;0.19
väike;0.1885
eluosis;0.1879
formuleeringus;0.1878
söömaaega;0.1876
kohustuseks;0.1876
koht;0.1873
Vaimulik;0.1872
Noonika;0.186
vea;0.1851
Teedoolenit;0.1849
lihtsam;0.1829
tippvaimulikuks;0.1826
palvekiri;0.1824
nõuandev;0.1819
anda;0.1809
loeti;0.1806
territoriaalse;0.1803
rõivastus;0.1801
ühiskonnast;0.1793
tööta;0.1779
kloostrielanikud;0.1777
liideti;0.1775
paavstile;0.1766
fort;0.1761
korporatsioonides;0.176
hiliskeskajal;0.1756
Kõik;0.1749
laine;0.1743
Õhtumaa;0.1727
üheaegselt;0.1727
toom;0.1727
ühiselamutesse;0.1726
tollase;0.1726
Leedu;0.172
põhimõtete;0.1709
alus;0.1707
toomkapiitli;0.1699
arengufaase;0.1697
tähendamissõna;0.1695
saksakeelne;0.1675
raamatust;0.1664
tõmbas;0.1661
akadeemia;0.1655
vankrid;0.1637
rolli;0.1627
kapitlites;0.1625
Kuurama;0.162
spetsialiseerunud;0.1619
Oxford;0.1612
suletud;0.1609
Obrakit;0.159
dokumentides;0.1589
Itaalias;0.1588
keeta;0.1587
perspektiivi;0.1583
koostisest;0.1579
toomkapiitlikeskus;0.1577
täielik;0.1577
Tõnis;0.1569
kroonika;0.1569
kellavärk;0.1549
kuulsamate;0.1542
juristide;0.1541
juhtimises;0.1539
Polonia;0.1527
Peab;0.1523
diplomaatilisi;0.1514
igapäevaelus;0.1514
Op;0.1512
põhjalasse;0.1505
Kreutzwaldi;0.1497
1224;0.149
Siis;0.1483
pulbitsev;0.1476
Teenima;0.1467
ürik;0.1457
nädala;0.1452
rootulusi;0.1411
sealset;0.141
probleeme;0.141
1119;0.1401
muusika;0.1399
Lisaks;0.1398
Läänemere;0.1394
versioonis;0.1389
allakäik;0.1387
kanooniku;0.1375
Lutvuses;0.1345
reformatsiooniliikumine;0.1332
1304;0.1331
Omal;0.1276
Pariis;0.1238
Juhan;0.1235
keskajaplaanis;0.1232
Haapsalus;0.1227
Rooma;0.1168
Engelbertus;0.1155
Hakati;0.1148
Dietrich;0.1146
Elisem;0.1143
Kuressaares;0.1127
Saviniooni;0.1123
fondoolenit;0.1104
Kriivan;0.1095
Miks;0.1093
Millest;0.1088
Kes;0.1053
15;0.1016
Rostock;0.1013
295;0.0961
Saare;0.0954
Munkade;0.092
kutsekvalifikatsiooninõuetele;0.0865
