keyphrase;score
korrusel;0.3579
korrusele;0.3481
korrusesse;0.3459
korruselt;0.3324
esimesel;0.2933
esimesed;0.2847
mikrofoni;0.2799
jõuakas;0.2732
sekundeid;0.2669
kuulsite;0.2621
kõrgemale;0.2615
Madis;0.2591
CD-plaadi;0.2583
madis;0.2578
esimeselt;0.2573
raadiomaja;0.2568
sekundi;0.2523
räägime;0.2511
plaat;0.251
jõuad;0.251
raadiosaatesse;0.2456
kõnev;0.2438
plaadimasina;0.2435
raskemad;0.2434
alustada;0.2425
samme;0.2414
rääkida;0.2409
raadio;0.2408
masinasse;0.2396
stuudiouksest;0.2391
tase;0.2368
rekordi;0.2356
Korrused;0.2346
;0.234
keskmine;0.233
kolmas;0.232
mõtlen;0.23
minutit;0.23
kaalu;0.2296
Aesma;0.2268
masinatest;0.2263
Esimene;0.2262
energiat;0.226
viiendal;0.2257
astub;0.2256
tasapind;0.2256
kodus;0.2236
jooksevad;0.222
tuletõrje;0.2213
minut;0.2212
kaalub;0.22
jõudmas;0.2194
astusid;0.219
Kuulsite;0.2174
plaadivõtmise;0.2167
Madison;0.2156
number;0.2152
mees;0.2139
stuudios;0.2135
parim;0.2129
kiiremini;0.2116
tundub;0.2095
kaheksas;0.2093
lugema;0.2089
kolleegid;0.2081
ütlebki;0.2081
varustusega;0.2078
spordiiidse;0.2074
kompaktsem;0.2065
egas;0.2057
tähendab;0.205
suurepärane;0.2032
ühendatud;0.2022
jõudu;0.2013
jalgades;0.201
võistluses;0.2008
hetkel;0.2006
tõsta;0.2001
loetud;0.1997
kümnete;0.1995
sportlase;0.1986
massi;0.1985
teele;0.1978
mailis;0.1972
anda;0.1969
väikese;0.1957
kõrvaklapid;0.1939
jätkub;0.1939
jooksutossud;0.1938
tahad;0.1937
näete;0.1935
valmis;0.1934
hea;0.1927
viimasesse;0.1919
jõudsin;0.1919
ukseni;0.1914
vahendaja;0.1907
plaadi;0.1903
sõnad;0.1898
intervjuud;0.189
üheksateistkilose;0.1889
aega;0.1882
seitsmendast;0.1877
mõnusam;0.1874
vedas;0.1873
voivad;0.1872
Kuule;0.1842
jaks;0.1837
vorm;0.1831
poolteist;0.183
higilaike;0.1816
küsimuse;0.1813
kaks;0.18
hilinenud;0.1792
võrdluse;0.1782
telefonisild;0.178
kommentaari;0.1747
kilosid;0.1747
vapper;0.1744
Indrek;0.1721
hoogsalt;0.1714
meeldida;0.1704
12;0.1686
Oled;0.1676
võimaluse;0.167
eesti;0.1661
vägisõnade;0.1659
lugu;0.1655
soovitus;0.1651
tööle;0.1648
kuues;0.1641
soliidne;0.162
neli;0.1618
eile;0.1617
omapoolse;0.1595
naiste;0.1587
eeldused;0.1568
koostavad;0.1562
jutt;0.1551
Vaheoja;0.1546
raskusteta;0.1546
seljakotis;0.1543
hommikust;0.1532
kuus;0.1531
oskagi;0.153
enamuse;0.1529
meelde;0.1526
lihtsalt;0.1524
Erik;0.1508
Tiitsei;0.15
haigelt;0.15
tasub;0.1496
uhked;0.1486
lahjem;0.148
19;0.1472
galeriis;0.1465
reaalselt;0.1453
ühesõnaga;0.1447
tunne;0.1447
võtta;0.144
kotis;0.1438
liitšeile;0.142
loodan;0.1415
põrand;0.1402
Üheksas;0.1399
pluss;0.1397
helehall;0.138
sooritus;0.1327
Muidugi;0.1309
suhtunud;0.1307
Viis;0.1296
arvutas;0.1296
hoidmine;0.129
Spordireporterile;0.1287
umbasest;0.1287
manis;0.1287
kihla;0.1257
maha;0.1252
haarama;0.1224
nimetan;0.1214
trepp;0.1199
sisul;0.1188
sile;0.1157
murdumine;0.1156
ronima;0.1154
hullem;0.1154
korrust;0.1108
Siis;0.1082
noor;0.108
-le;0.1063
Aga;0.1061
hunnikutes;0.1046
proovinud;0.1019
vabandused;0.095
Läte;0.0938
selgroogu;0.089
53;0.0853
surnalist;0.085
Sten;0.0664
Talon;0.042
