keyphrase;score
Amazonas;0.5408
Amazonase;0.5402
Amazonasest;0.4796
Ameerikasse;0.3624
vihmametsas;0.3581
jõest;0.3495
vesi;0.3452
veesüsteem;0.3449
vihmametsa;0.338
basseiniks;0.3273
mägedesse;0.3242
basseini;0.3178
metsaga;0.3158
metsa;0.3074
metsast;0.3054
inglise;0.3004
Lõuna-Ameerika;0.3003
räägime;0.2948
Andides;0.2944
Andidesse;0.2935
inimesega;0.2858
Anastajad;0.2846
kohas;0.2843
eesti;0.2835
endiselt;0.2778
chapoyaseni;0.2759
asi;0.269
tõuseb;0.2652
aktiivne;0.2649
inimesed;0.2645
vihmahooaeg;0.2641
kohtadest;0.2637
alasid;0.2634
mägist;0.2618
;0.2594
madalikuga;0.2585
maas;0.2572
jätkame;0.2568
objekte;0.2538
jõgi;0.2521
teemaks;0.2515
täna;0.2514
ütleme;0.2502
mäe;0.2501
merepinna;0.2495
siiamaani;0.2494
nimeks;0.2465
maa;0.246
Montannies;0.2448
nii-öelda;0.2448
uurimas;0.2442
maastikul;0.2434
võimalik;0.243
klassi;0.2422
hetkel;0.2422
osa;0.2421
sõnadest;0.2416
paadiga;0.2414
pilte;0.2406
kohalikud;0.2404
faktid;0.2396
fotoseeria;0.2385
inka;0.2381
põllukultuurid;0.2378
esemete;0.2371
arvatakse;0.2368
looduslikult;0.2326
ajaloo;0.2322
tegelikult;0.2311
ligipääs;0.2294
kõrgusele;0.2294
tõlgitakse;0.2276
mõista;0.227
päikese;0.227
fotogeeniline;0.2258
Aitäh;0.2255
põlvini;0.2252
Ariana;0.225
suurim;0.2248
jalutama;0.2246
lugema;0.2242
silmadega;0.2238
Maran;0.2236
öeldud;0.2218
tavaliselt;0.2213
keeles;0.2213
Aga;0.2209
unustasin;0.2208
Boyaste;0.2206
Jätkame;0.2157
sisemise;0.2154
koguneb;0.2149
vaielda;0.2138
taaskord;0.2135
vihm;0.2132
idesse;0.213
alal;0.2116
endeid;0.2115
huvitavam;0.2112
esimene;0.2108
leitakse;0.2096
matk;0.2093
oleneb;0.2083
kasvatamises;0.2083
hõlmab;0.208
fotoagentuuridega;0.2075
uusi;0.2072
Hispaania;0.2065
tunti;0.2065
sõudma;0.2064
lihtsalt;0.2063
alguse;0.2062
antud;0.2061
teatud;0.2055
maailmale;0.203
seotud;0.2029
albiinosid;0.2015
levinud;0.2015
vastust;0.2012
mahlast;0.2012
õõnsusi;0.2003
kosmilises;0.1991
kutsuda;0.1987
väikseid;0.1965
kinnitada;0.1958
vabandust;0.1948
mugavustsoon;0.1932
massilised;0.1932
terasspõldude;0.1928
legend;0.1922
heledama;0.1917
raskem;0.191
kultuurist;0.1902
kujutame;0.1896
kuivemaks;0.1892
avavad;0.1888
500000;0.1886
punaseks;0.1884
pikkused;0.1883
Chachapoyaste;0.1882
teateid;0.1881
nahalise;0.1873
Põhja-Peruu;0.187
immuunsussüsteemi;0.1869
mudas;0.1868
kassid;0.1865
ilmuma;0.1858
geen;0.1854
kontaktid;0.1843
ootamatu;0.184
kunagise;0.1829
paremini;0.1821
jäädvustada;0.1817
elamus;0.1817
aastat;0.1816
seisnud;0.1811
Näiteks;0.1804
kahest;0.1781
sajab;0.1778
muutuma;0.1773
väga-väga;0.1754
orjarollis;0.1742
kummaline;0.1733
iroonia;0.1729
poja;0.1723
sentimeetri;0.1721
sobilikku;0.1719
õnnestus;0.1718
idaküljest;0.171
plaanides;0.1708
incad;0.1705
Kikkas;0.1704
Peisin;0.1699
pojas;0.1687
haiguste;0.1669
elumajad;0.1668
palavust;0.1666
hävitada;0.166
Europiidne;0.1651
tugipunktid;0.1646
raamatukaante;0.1632
revanš;0.1624
asetusse;0.162
jumala;0.1616
assimileerisime;0.1605
Muidugi;0.1602
Ja;0.1601
Nendes;0.1596
Minkad;0.1591
Kui;0.1569
terrafirme;0.1558
konarusi;0.1543
kopsupõletike;0.1541
jaaguar;0.153
Seekordne;0.1519
Sest;0.1516
inkaeelsetest;0.1506
tähekaarti;0.1423
koobas;0.1245
Guelapi;0.1132
