keyphrase;score
sünnikoht;0.3427
teaduses;0.3236
sündisin;0.3152
teadusmeeste;0.3141
sünnikohana;0.3077
Gustavi;0.305
raamatukogu;0.3014
koolides;0.2959
väikeses;0.2955
;0.2872
informatiivne;0.2815
sõjastatistikat;0.2758
kuulasin;0.2744
psühholoogiliselt;0.2743
kirjanduse;0.2716
akadeemik;0.2685
intervjuust;0.2682
kirjutada;0.2681
järvest;0.267
lapsepõlvest;0.2662
ajalugu;0.2645
õppisin;0.2637
aastatel;0.2627
keskkoolis;0.2614
Agannevitš;0.2612
elukool;0.2599
lugesin;0.2592
mäletan;0.2581
sajandi;0.2558
üliõpilastest;0.2547
Ülikoolis;0.2545
ookeani;0.254
lõunas;0.2535
nuusutama;0.2532
Nojah;0.252
mõtlemistehnika;0.2518
suuremas;0.2518
elektrilised;0.2516
paberitüki;0.2516
originaalselt;0.2512
künnisel;0.251
Naan;0.2498
Psühholoogilisi;0.2497
observatooriumi;0.2489
külas;0.2476
optimist;0.2475
Tõenäoliselt;0.246
entusiasmiga;0.2458
sügava;0.2442
vanematel;0.2439
Astronoomia;0.2419
arvutuskeskus;0.2412
kuulist;0.2404
galaktikale;0.2401
kunstiakadeemia;0.2399
sõjaväeakadeemiate;0.2393
alguses;0.239
kalassaarne;0.2365
istun;0.2361
traditsiooniliselt;0.236
klassini;0.2357
dekaaniks;0.2353
Vanaema;0.2343
asulat;0.2338
Sevast;0.2319
tänulikud;0.231
Nonii;0.231
Suur;0.2305
60;0.2303
lasen;0.23
populaarteaduslikku;0.2299
fundamentaalne;0.2298
instituudi;0.2296
tugev;0.2296
septembril;0.2294
mõttelaadilt;0.2288
füüsikaõpetajaks;0.2282
Näiteks;0.2279
suvi;0.2271
rahalisele;0.227
kuivas;0.2267
signaalid;0.2264
oluline;0.2264
vaegon;0.2261
metsas;0.2235
-st;0.2232
artikleid;0.2231
hommikusöögi;0.2229
Raadiost;0.2226
konstruktsiooni;0.2226
evolutsioon;0.2215
põlvkonna;0.2215
toas;0.2206
Mõtlen;0.2206
1951;0.2188
õppejõud;0.2188
Kuulsid;0.2178
toimunud;0.2162
ootamatu;0.2153
avastust;0.2146
raadiolokatsioonialaspetsialistide;0.2145
kategooriliselt;0.2142
minut;0.2135
uut;0.213
Laadoga;0.2126
Moskvas;0.2126
NSV;0.212
talv;0.212
lennukil;0.2113
kuskilt;0.2113
rõhutanud;0.2109
maandumiskohavalik;0.2106
alast;0.2106
Eksperimendiga;0.2103
nimed;0.2096
kvantmehaanika;0.2088
mees;0.2086
teadvasse;0.2083
sekretär;0.208
Vahest;0.2076
tasku;0.2069
enamiku;0.2069
loomulikult;0.2064
vaevalt;0.2057
Meskane;0.2049
fantastiline;0.2048
seitsmeteistkümnendal;0.2041
hästi-hästi;0.204
staabis;0.2034
nädalas;0.2034
väljavaateid;0.2033
Vladivostokist;0.2027
vennashauas;0.2012
1964;0.1996
kriitilisem;0.1994
tuntud;0.1991
küsitleda;0.1991
Üks;0.1973
kange;0.1967
momendid;0.1963
aidata;0.1962
natsionaalsotsialism;0.1955
vananenud;0.1946
vabastati;0.1926
Kaagras;0.1925
hiljem;0.1923
praktiliselt;0.1922
uskunud;0.1913
Paneb;0.1905
täppisteadustega;0.1903
sarnane;0.1894
baarsusse;0.1893
oaas;0.1893
Jah;0.1863
ajalukku;0.1859
kogunud;0.1858
detailid;0.1855
fašist;0.1854
entsüklopeediates;0.1854
ütlemise;0.1849
Isal;0.1842
haigla;0.1838
mootorratta;0.1837
elus;0.1837
spetsiifikat;0.1825
Initsiatiiv;0.1818
Eestis;0.1816
iseennast;0.1815
fakki;0.1805
jääk;0.1804
Stuudios;0.1795
lükata;0.1793
probleemidega;0.1776
partisanipataljonidest;0.1772
Oletusest;0.1764
maamõõtja;0.1763
naeral;0.1761
Kultuurne;0.1756
Teaduste;0.1699
antiaine;0.1695
organisaator;0.1687
näed;0.1686
kiirusega;0.1653
plahvatava;0.1647
püssirohtu;0.1645
Leningradis;0.1586
eksameid;0.1563
rindejoone;0.1545
Advokaadi;0.1526
operatiivosakonnas;0.1508
malatoni;0.1503
1000;0.1459
Hutar;0.1439
laskespordiinstruktorid;0.1404
Heegeli;0.1367
Kuid;0.1353
Sakslased;0.1326
kindralstaap;0.13
Snaiperi;0.1294
Logesiliseb;0.1234
