keyphrase;score
Jansen;0.4795
Jansenide;0.4369
Jannseni;0.4185
Janseni;0.4164
Janssen;0.4115
Jansoni;0.3954
Jansenuna;0.3875
Jansenile;0.3693
Janssoni;0.3531
Janseil;0.3499
tõenäoline;0.3475
1870;0.3416
külameeste;0.3308
talumajandus;0.3259
saksapärase;0.3243
küsimused;0.318
naljakaid;0.316
hiljem;0.3149
väikeses;0.3147
talurahvas;0.31
Jakobson;0.3078
tavaline;0.3055
rahvapärased;0.3052
võib-olla;0.3043
oluline;0.3028
muusikaharidus;0.3
kohalikud;0.2981
;0.2976
Vanemuise;0.2976
huvitavat;0.2933
traditsioonile;0.2929
lihtsa;0.2914
1857;0.2904
sõnumitooja;0.2899
1864;0.2895
venna;0.2886
inimestega;0.288
toimus;0.2878
kultuurimaja;0.2866
suurem;0.2862
kassas;0.2858
ajakirjanikuna;0.2854
üldiselt;0.2837
kultuuris;0.2834
ajal;0.2832
alguses;0.2831
põllumeeste;0.2829
Pärnumaal;0.2818
mõisas;0.281
Siis;0.2794
näiteks;0.2786
lapsepõlvest;0.2786
Johnsonilt;0.2783
Salumäe;0.2764
kõne;0.2744
mõtlema;0.2742
teadis;0.2737
tegelikult;0.2718
laulmise;0.2715
juhtumise;0.2705
aastal;0.2702
teateid;0.2683
Jaanfi;0.2683
tööl;0.2682
kohtadel;0.2681
veskis;0.2677
tänane;0.2659
vastuseid;0.2648
mehed;0.2648
kirjutada;0.2646
koeraga;0.2641
asjaolud;0.264
lõpuks;0.264
andke;0.2633
arusaadav;0.2633
Juhan;0.2625
rahvakeeles;0.2625
hääle;0.262
kuuljas;0.2616
Kantslerina;0.2612
ajalehed;0.2605
kogemused;0.2603
aktiivne;0.2593
heas;0.2579
kondadega;0.257
taludeks;0.257
Kanteriks;0.2569
juure;0.2566
majanduslikus;0.2566
ühise;0.2565
eriti;0.255
kiiresti;0.2543
tunne;0.2539
keskseltsiks;0.2532
suutis;0.2528
perioodilist;0.2518
eluga;0.2518
suurus;0.2518
raskepärane;0.251
laulukannel;0.2506
uks;0.2483
lehes;0.248
laine;0.2463
püsima;0.2454
pidusid;0.2451
peres;0.2451
kontakti;0.2449
kõrtsitoas;0.2448
saarlane;0.2443
stiil;0.2434
asja;0.2434
köster;0.2428
tihedalt;0.2421
ilmneb;0.2419
lugejate;0.2415
kahtlevalt;0.2413
rääkinud;0.2393
populaarne;0.239
mehena;0.239
surve;0.2382
põlve;0.2382
ootasid;0.2382
yht;0.2381
kirjamehed;0.2372
viisis;0.2364
sõnu;0.2361
alane;0.236
panna;0.2358
jällegi;0.2351
Marten;0.2346
1940;0.2344
Sinna;0.2338
tähendab;0.2331
Simmiks;0.233
laskistall;0.2325
pastori;0.2311
valgutusliku;0.2309
kaasa;0.2308
raskustesse;0.2306
jõukamateks;0.2304
Sakaraks;0.2276
kirikulaulule;0.2276
Nüüd;0.2266
pandi;0.2265
fondi;0.2263
pani;0.2255
nägemine;0.225
nime;0.2237
postimeest;0.2234
kanter;0.2226
rõhutanud;0.2224
tantsisid;0.2219
seltsidest;0.2209
Kui;0.2206
järjekorda;0.2204
ringmängud;0.2199
Lõuna-Eestis;0.2188
füüsika;0.2182
antakse;0.2172
vestlusi;0.2157
Sass;0.2155
õpetaja;0.2153
levis;0.2152
laupäeval;0.2151
lugemisoskuses;0.2144
üleminek;0.2129
sulgeda;0.2102
naturaalmajanduslik;0.2102
kõrberilt;0.2081
Anseküla;0.2079
vesteldes;0.2068
Postimehele;0.2058
mõjule;0.2054
alus;0.2049
lahvale;0.2038
Karl;0.2037
mändrav;0.2017
saksluse;0.1998
Eks;0.1985
Jah;0.1984
Siin;0.1976
Vuistete;0.1972
juveel;0.1971
Teomand;0.1963
Bondi;0.1935
alaväärsuse;0.1917
Numbri;0.1916
arengut;0.1911
1000;0.1873
organiseerimisel;0.1869
lauabiilide;0.1839
lapse-lapse-eas;0.1814
kaheksakümnendatel;0.1803
869;0.1712
Venemaal;0.1682
telelevis;0.163
Rappa;0.1534
Peterburis;0.1507
kobiinina;0.1455
Aleksandrikooli;0.1291
