keyphrase;score
orkestriprojekt;0.3501
muusikakoolis;0.3496
muusikasüsteemis;0.3488
muusikakooliprogrammis;0.3475
noorteorkestris;0.3474
muusikakollektiivis;0.3473
muusikakoolide;0.347
orkestreid;0.3433
muusikaakadeemias;0.342
muusikakeskkooli;0.3399
orkestritele;0.3398
muusikaõpetajaid;0.3384
noorteorkestriga;0.3369
muusikahariduse;0.3362
orkestripäevadel;0.3345
orkestrilaagris;0.3341
muusikaosakonna;0.3328
noorteorkester;0.3323
kontsertorkestritöödest-tegemistest;0.324
orkestriga;0.3228
muusikasaade;0.3217
muusikakooliharidusega;0.3207
muusikaõpetuses;0.3195
gaasimuusikakultuuri;0.3153
orkestrite;0.3142
muusikanõukogul;0.3118
muusikast;0.3099
Virumaaorkester;0.3085
laulsime;0.3072
muusikaliselt;0.3064
muusikutega;0.3054
musitseerimisest;0.3048
Muusikaakadeemia;0.2965
musitseerida;0.2944
ühisürituste;0.2921
Lääne-Virumaal;0.2907
harrastussümfooniaorkestreid;0.2874
toimib;0.2868
orkestrimäng;0.2858
Väike-Maarjas;0.2852
organiseeritakse;0.2846
muusikaleksikon;0.2845
kontserdid;0.2842
orkestrantide;0.2821
Kontsertorkester;0.2807
harrastusorkestritele;0.2781
mängisin;0.2754
akordionidiplomid;0.2736
kontserdile;0.273
muusitseerimisest;0.2712
kuulsin;0.2681
piirkondlik;0.2672
pärimusmuusikat;0.2667
kontsertreisidest;0.2663
Siin;0.2654
häälde;0.2607
Rakverest;0.2607
lauldes;0.2594
töötasin;0.258
õpetajatega;0.2553
käisin;0.2526
ühismusitseerimine;0.2486
protsessis;0.2467
teatrijuhtidele;0.2459
repertuaar;0.2445
helioperaator;0.2442
vanavanemad;0.243
mängida;0.242
töökoormus;0.2415
;0.2408
suvel;0.2406
Virumaa;0.2405
nimed;0.2384
vioolamängija;0.2382
tegevused;0.2371
projektidele;0.2337
rokkar;0.2336
lindistatud;0.2335
tekkis;0.2311
kitarristide;0.2311
esinemisvõimalusi;0.231
proovisime;0.2291
kontsertmeister;0.2284
eru;0.228
Rakverre;0.2255
üleorkestrites;0.2246
harjutatakse;0.2244
Vaiga;0.2229
partiisid;0.2228
muuseumis;0.2225
Veermäe;0.2204
väiksemate;0.2189
jagada;0.2184
ooperit;0.2182
Viik;0.2178
dirigeerimisel;0.2155
räägime;0.2152
Vana;0.2146
kohas;0.2142
tänases;0.2139
võtame;0.2137
vutiguru;0.2135
mõtlen;0.2135
naiskoor;0.2131
vea;0.2126
reisida;0.2123
Marge-Ly;0.2121
suuremas;0.2121
variatsioonid;0.2115
juhtamme;0.2114
juurtega;0.2106
nimel;0.2103
probleemid;0.2099
kutsuti;0.2092
laager;0.2087
kodus;0.2079
andmed;0.2073
emotsioonidest;0.205
koori;0.2047
piletid;0.2045
internetiharidusest;0.2037
Mauri;0.2036
Lauri;0.2036
Peeter-Peter;0.2017
raadiost;0.2011
Kultuuriosakonna;0.2003
millegipärast;0.2
trummi;0.1991
tavaliselt;0.1988
nordorkestris;0.1971
tulemust;0.1967
yks;0.1953
Sümfooniaorkestripäeva;0.1953
viiulid;0.1945
Kadrina;0.1942
lõbusat;0.1938
Vanemuine;0.1932
iseendale;0.1932
kevadine;0.1928
oluline;0.1919
kasvuruum;0.1901
linnavalitsusest;0.19
unustatud;0.1899
lasteaiani;0.1897
nelja;0.1895
Kuulus;0.1891
Lätis;0.1888
klass;0.1888
meloodiaid;0.1887
aastatel;0.1881
Tralla;0.1877
hiljem;0.1858
härra;0.1854
Mulle;0.1825
Meie;0.1815
aeg;0.181
Haydni;0.1789
elavdada;0.1781
Saareväli;0.1776
põhjendust;0.1756
Nonii;0.1747
diskot;0.1745
struktuur;0.1738
moletegrateerunud;0.1734
rasvast;0.1727
Ottawas;0.1717
Viola;0.1696
Võib-olla;0.1692
Eraldi;0.1691
Pariisis;0.1691
pesuhtimas;0.1691
Valduri;0.1679
Tiiu;0.1674
argo;0.1658
Veebruarikuus;0.1655
Ellodraks;0.1646
Arvo;0.1642
Riia;0.1629
Paemurruga;0.162
Ühed;0.1594
Miks;0.1585
Everett;0.1568
pidurdab;0.1493
klassikaraadiovõrkpallivõistkond;0.1483
Kahjuks;0.1451
Hiiumaal;0.144
Põlder;0.1419
ERSO;0.1391
Eugen;0.1383
Alati;0.1381
Jaksus;0.1361
Epp;0.1299
Kollektiivid;0.1272
plaksutage;0.1262
Urmas;0.1254
Balletis;0.1159
26;0.1107
Euro-Disneylandis;0.0984
Paasorkestrite;0.0968
Kapa-Kohilasse;0.052
