keyphrase;score
muuseumikogud;0.4193
ajaloomuuseumikogud;0.4184
ajaloomuuseum;0.4159
ajaloomuuseumi;0.4119
muuseumid;0.4011
muuseumist;0.3975
muuseumikülastust;0.3939
muuseumisaadetes;0.3913
muuseumi;0.39
Ajaloomuuseum;0.3872
muuseumiöö;0.3805
kunstimuuseumi;0.3739
muuseumiks;0.3726
muuseumis;0.3714
muuseumil;0.3704
muuseumidki;0.3703
muuseumikülastajale;0.3683
muuseumile;0.3678
muuseumisse;0.3678
muuseum;0.3666
Muuseumiöö;0.3665
arheoloogilised;0.3489
Muuseum;0.3411
kelder;0.3393
näitused;0.3304
huvitav;0.3151
uurimus;0.3103
ekspositsiooniosa;0.3097
hariduskeskus;0.3039
poolkelder;0.3011
ajaloolise;0.3009
arhitektuurne;0.2973
kollektsioonist;0.2968
eksperimentaalriumis;0.2908
eksponeeritud;0.2881
ekspositsioonist;0.2867
seminari;0.2862
hoonest;0.2833
ajalooga;0.2826
teemaruumid;0.2788
Lübeck;0.2787
interaktiivset;0.278
põrandapind;0.2778
sügavamal;0.277
katlamaja;0.2736
kuulata;0.2731
atraktsiooni;0.2731
suletud;0.2709
saal;0.2695
püsinäitust;0.2694
teadusdirektor;0.2691
tutvustav;0.2646
kuulajaid;0.2629
Liivak;0.2609
seinast;0.257
avamine;0.2568
ülesruumidesse;0.2556
keldriruumides;0.2551
tähelepanuväärsem;0.253
keskaegne;0.2526
viimane;0.2513
linnaarhiivi;0.2485
ruumis;0.2483
kabinet;0.2465
vesi;0.2448
õhuküte;0.2435
lisame;0.2419
uksest;0.2418
autentne;0.2401
informatsiooni;0.2383
majad;0.2383
säilitasime;0.2377
uuenenud;0.2377
väärtuslik;0.2377
ilmselt;0.237
paljastada;0.2365
kollektsionääri;0.2349
koduleheküljelt;0.2347
ootame;0.2338
likööri-viinatehase;0.2329
ehitusjäänuseid;0.2309
;0.2307
jätkame;0.2305
vanadest;0.2299
installatsioon;0.2295
Alatalu;0.2291
ehitati;0.2288
traditsioonid;0.2278
küsigu;0.2272
spetsialiste;0.2263
tõmmata;0.2263
turist;0.226
pilte;0.2236
unikaalne;0.2234
1870;0.2229
esemeid;0.2226
Räägime;0.2224
renoveerimistööde;0.2222
teemaline;0.2213
praktiliselt;0.2206
põhja;0.2205
saadete;0.2204
olemegi;0.2198
börsiks;0.2197
seekordne;0.2185
Tutvustame;0.2178
algusperiood;0.2147
jutustada;0.2143
näiteks;0.2136
tõend;0.2128
ülevaatekoha;0.2119
toimuma;0.2117
paik;0.2111
detailidest;0.2108
oksjoni;0.2093
inimesi;0.2078
nimi;0.2058
õue;0.2052
jahutada;0.2048
pettenbergi;0.2034
Suurgildimaja;0.2032
mäletad;0.2028
projekt;0.2009
elav;0.1981
saladust;0.1978
sensatsioonilist;0.1978
avastamisrõõmu;0.1977
puuduvad;0.1965
sarja;0.196
kultuurkihti;0.196
kontserdipaigana;0.1934
rännak;0.1933
käsitööline;0.1928
puid;0.1916
väikelapse;0.1899
langema;0.1895
jäädvustamisel;0.1891
72021;0.1884
järeltulijad;0.1882
nahakunstnikud;0.1872
Majaga;0.1868
paberrahade;0.1868
Maarjamäe;0.1863
nädalal;0.1856
ilge;0.1851
omanikuks;0.1845
vestluskaaslasteks;0.1841
hüpokaust;0.1839
intelligendid;0.1835
fondidest;0.1835
Ummelas;0.1832
1952;0.183
lähialade;0.1829
sotsiaalselt;0.1829
liige;0.1827
sild;0.1818
ajastuid;0.1814
kaks;0.1797
istub;0.1789
pudeleid;0.1788
Epp;0.1782
direktori;0.1776
Musikaalne;0.1762
kaart;0.1749
hulk;0.1739
numismaatik;0.1733
mail;0.1716
Ivar;0.1715
kalaluid;0.1707
rariteete;0.1686
Müncheni;0.167
Kaljo;0.166
Tallinn;0.1654
Kõik;0.1644
juuni;0.1642
ajakapsel;0.1641
kirikupühadel;0.1632
-st;0.1629
spioodi;0.1616
baltisakslased;0.1608
Klassikaraadio;0.1604
Vähemalt;0.1583
kalurifeer;0.1578
Seltsi;0.1575
Keldris;0.1574
Jah;0.1569
Leimus;0.1569
tuiksoonel;0.155
Natukene;0.1546
28;0.1523
Stockholmis;0.1515
1363;0.1483
meetrit;0.1479
Eerik;0.1455
Kirjanduse;0.1437
Suur;0.1427
Eestimaaelust;0.1413
Millal;0.1397
Olede;0.1389
Asju;0.1375
