keyphrase;score
nimed;0.3964
Helin-Mari;0.3945
muusikakohti;0.356
eesnimed;0.354
nimi;0.3475
muusikakoole;0.3469
muusikahariduse;0.3454
muusikaliste;0.3415
nimeline;0.3362
nimemälu;0.3333
muusikat;0.3331
muusikaga;0.3313
muusikaõpingutega;0.3296
muusikakoolis;0.327
muusikamaailmas;0.3238
Helin;0.3216
lauljaid;0.3195
muusikas;0.3181
muusikapakkumisi;0.3178
muusikaklubi;0.3158
laulmine;0.3079
eesnimi;0.3068
laulsime;0.3035
helikeel;0.2936
Arteriga;0.293
lindistusi;0.293
suvel;0.2857
raadio;0.2816
pärimusmuusika;0.2788
number;0.2787
helises;0.2783
päikesepaiste;0.2772
kõlab;0.2761
heliloojat;0.2732
lugusid;0.2725
kuulasime;0.2723
teooriast;0.2678
koolis;0.2678
kellaajad;0.2671
õliteks;0.2668
põhjused;0.2665
päeva;0.265
kõrgel;0.2636
vanematel;0.2626
helin;0.2592
kõlanud;0.2583
liid;0.2578
sõnad;0.2569
valikud;0.2567
kontserdi;0.2566
ideid;0.2557
pikemad;0.254
perioodis;0.2539
ootasin;0.2519
perekonnata;0.2491
viimane;0.2478
leia;0.2474
keskkoolis;0.247
õhtuid;0.247
heliloojana;0.2462
;0.2459
õpingud;0.2457
ükski;0.2454
Arder;0.245
Ellis;0.2449
tehnilised;0.2446
lennukis;0.2441
uuesti;0.2431
Regina;0.242
kuulsamad;0.2416
erinevused;0.2405
hiljaaegne;0.2405
festivale;0.2398
noodid;0.2397
kuulamine;0.2394
teema;0.2383
väikeste;0.2381
Tallinnas;0.238
kuulajatega;0.2357
sündimise;0.2347
Raik;0.2338
originaalid;0.2332
rütmi;0.23
ringiga;0.2296
alguses;0.229
kellegist;0.2289
kutsuda;0.2285
videot;0.2277
kohas;0.2259
mängitakse;0.2247
reziinat;0.2244
Riga;0.2244
tallinlastel;0.2233
kasutata;0.2232
Oioi;0.2231
oligi;0.2231
kultuurikeskuses;0.2208
sõitsin;0.2207
lõbus;0.2205
Tiiu;0.2203
paljudele;0.2199
põlvkondade;0.2191
Helsingi;0.2189
töötegemisele;0.2188
pedagoogilised;0.2171
asjadele;0.217
elu;0.2167
meloodia;0.2163
kahte;0.2156
versiooni;0.2154
parimaid;0.2142
klassikalist;0.2141
loona;0.2138
kergem;0.2135
riialt;0.2133
unistustega;0.2126
ilm;0.2123
jäin;0.2122
liigud;0.2115
jõuludel;0.2106
nõudmisi;0.2106
otsin;0.2091
Roda;0.2066
ansambli;0.2066
kahtlusteta;0.2065
harmoonia;0.2054
reklaamides;0.2044
muudetud;0.2029
kolmas;0.2029
tavaliselt;0.2024
kooris;0.2023
tõlgenduse;0.2023
põhitegevusega;0.2017
tähtis;0.2003
mäletan;0.1995
rääkinud;0.1994
inspireeriv;0.1991
vee;0.1986
antud;0.1984
Hemi;0.1982
sissetulek;0.1981
ühtelugu;0.1975
keelelise;0.197
õde;0.1962
Elmarit;0.1948
eestilisi;0.1948
hunnikuid;0.1944
võimalik;0.1942
stiil;0.193
vokaalansambliprojekt;0.1923
Noodijooni;0.1906
säilitada;0.1906
energiat;0.1902
tromboonimängija;0.1899
arene;0.1894
Kõik;0.1886
lisama;0.1884
tähendab;0.1882
Iidol;0.1876
hiphopi;0.186
laste;0.1856
maailmanimeks;0.1854
Klas;0.1846
jaa;0.1828
plaat;0.1801
Luhats;0.1797
Läänemeri;0.1786
avaakord;0.1785
planeerida;0.1783
autos;0.1749
dirigent;0.1745
Eesti-Soome;0.1737
jätsiplaadi;0.1733
džässmuusikuid;0.1728
lemmikhelilooja;0.1726
Siiski;0.1706
Raskem;0.1688
viga;0.1674
laval;0.1671
Viljandi;0.1661
meilingviski;0.1658
Alati;0.1646
käeharjutus;0.158
pillimeeslauljaga;0.1567
Teed;0.1565
hirmu;0.1549
kätmatiini;0.1544
Ei;0.1533
Toomas;0.1438
Slimi;0.1429
Keidrali;0.1411
Reedeti;0.1379
selgroo;0.1363
Ukraina;0.1332
Pieter;0.1305
Davise;0.1304
Minul;0.1298
Hiiumaast;0.1189
Kaubamaja;0.1118
Pegasuses;0.0904
