keyphrase;score
arvutid;0.3396
koolis;0.3134
Powerpoint;0.2832
eriline;0.28
sündmused;0.2772
töökas;0.2755
tulemus;0.27
puid;0.2677
õpetajad;0.2652
tööd;0.2634
suured;0.2625
oluline;0.2623
suurepärane;0.2623
tundi;0.2613
haridust;0.2584
asjad;0.2581
kuivatas;0.2561
vanades;0.2559
õues;0.2559
funktsioneerib;0.2549
pedagoogilist;0.2543
teritatud;0.2542
tühine;0.2498
rullimine;0.2488
õnnestus;0.2488
lülitatud;0.2485
vanaisa;0.248
polent;0.2475
koht;0.2462
lõpetanud;0.246
maailma;0.2452
vanker;0.2444
vate;0.2437
õige;0.2436
veeti;0.2425
ehitati;0.2414
pold;0.2408
süsteem;0.2407
detaili;0.2391
olukord;0.2388
Vooglaid;0.237
asjatundlikke;0.2364
valge;0.2361
parkettpõrandad;0.2359
vasak;0.2356
roostetanud;0.2349
videviku;0.2342
lasi;0.2332
lauatüki;0.2329
õhtul;0.2329
pandud;0.2324
informatiivne;0.2322
okste;0.2322
vindiga;0.231
õlu;0.2299
tööriistu;0.2293
anda;0.2286
valesse;0.2277
vahi;0.2277
panid;0.2273
võimalik;0.2269
sütik;0.2268
viimane;0.2266
vikatit;0.2266
raudtee;0.2255
tuntud;0.2255
;0.2246
keedetud;0.2234
üldiselt;0.2227
turvaline;0.2218
tööpäevale;0.2217
selgelt;0.2215
Täna;0.2209
ühiskonnas;0.2192
sotsiaalteadlane;0.2186
mürakas;0.2184
silma;0.2184
etapp;0.2171
mittesüsteemsed;0.2166
ukse;0.2153
ilmatarka;0.2148
sülitanud;0.2139
süsteemselt;0.2138
Vaat;0.213
päikseloojang;0.2129
ükski;0.2127
juukseid;0.2115
õhtusöök;0.2111
väga-väga;0.2106
Tööprodukt;0.21
täpsus;0.2097
meetoditega;0.2092
veemuusika;0.2088
lahti;0.2086
hindeid;0.2083
und;0.2081
pühalik;0.207
üliõpilastele;0.2068
puuvarrastega;0.2062
tõsiseks;0.2061
Kesk-Aasias;0.2046
ütelge;0.2041
ootad;0.2038
vääga;0.2037
varre;0.2036
direktori;0.2032
Kõik;0.2029
lugeda;0.2026
püsti;0.2023
kukub;0.2022
vaatasin;0.202
üksainuke;0.2011
jõu;0.2006
siidinööri;0.2002
inimesi;0.1996
koostöö;0.199
pimedaks;0.199
idee;0.1989
ideolooge;0.1987
juht;0.1983
Õud;0.1982
auto;0.1982
valutas;0.1973
Tegelikult;0.197
käsitlused;0.1969
totalitaarses;0.1964
raud;0.1964
teo;0.1961
p-tähe;0.1954
rookõrs;0.1952
valmistamine;0.194
kohtu;0.1939
kuju;0.1924
raadioteater;0.1923
rootsi;0.1922
piid;0.1922
teras;0.1918
lihtsad;0.1918
kuskile;0.1916
kuuli;0.1915
metsik;0.1913
asotsiaal;0.1906
tervik;0.19
Koole;0.1892
tirooli;0.1888
küla;0.1888
portselan;0.1888
kirjutamisega;0.1875
sigala;0.1868
käsi;0.1848
teki;0.1845
keskendumist;0.1826
aastas;0.1814
näiteks;0.1811
aitas;0.179
tuha;0.1785
lendal;0.1784
poiste;0.1781
Ööülikool;0.1766
arutas-arutas;0.1763
alko;0.1754
katsu;0.1745
vahe;0.1741
sohu;0.1737
eksam;0.1737
lossihoovis;0.1733
süda;0.1711
niux;0.1706
Koju;0.169
Vanaisast;0.1685
Ülo;0.1681
svipsis;0.1667
Põllutööl;0.1651
Rääkisite;0.1631
Tootsen;0.1616
Roberti;0.1613
linnud;0.1594
Saksa;0.1592
sepikoda;0.1587
Tartu;0.1571
Friedrich;0.1563
peedipõllu;0.156
20;0.1558
katastroof;0.1557
lepaoksad;0.1557
2008;0.1546
Ikkagi;0.1542
sentimeetri;0.152
Georg;0.1516
kitarrikvartett;0.1499
Kalaranda;0.1491
oomikrosid;0.1479
Natel;0.1477
Händeli;0.1465
Eks;0.1398
Päevikuid;0.1395
Eetika;0.1388
Seda;0.1268
Neli-viis;0.1075
Saaremaal;0.1033
