keyphrase;score
planeedi;0.218
Putin;0.2134
Kennedy;0.186
Venemaa;0.172
Jürgen;0.1664
lennuga;0.1649
NASA;0.1648
presidendivalimised;0.1584
projektitaotlusi;0.1545
laene;0.1531
Atlantis;0.1527
kandideerida;0.1514
eurotsooni;0.1456
laenuandmisvõime;0.1454
kolmapäeval;0.1429
oodati;0.1419
lennukitehases;0.1402
ootused;0.1398
kasvaldi;0.1359
maandus;0.1351
laenutähtaegu;0.1342
laenuga;0.1328
haljastus;0.1269
saade;0.1267
kalandusvõrgustiku;0.1237
Kreeka;0.1222
leiud;0.1206
kosmosesüstikute;0.1201
2025;0.1195
kiidava;0.1185
Janek;0.1179
programmid;0.1176
etnosünnipäeva;0.1167
Krista;0.1164
Peets;0.1164
kaenlas;0.116
luustik;0.1154
aparaat;0.1145
uudisteagentuurile;0.1141
strateegiad;0.1141
Vladimir;0.1136
Reuters;0.1129
asetäitja;0.1127
riskiostud;0.1126
õnnelikuna;0.1119
kaevendid;0.1114
lendas;0.111
ettevalmistusperiood;0.1107
paadi;0.1106
istuvad;0.1103
Lindal;0.1102
loodava;0.1099
põllumajandusprojekt;0.1098
kultuurid;0.1096
kreeka;0.1088
kosmosekeskuses;0.1082
fantaasia;0.1068
maaelu-;0.1062
kaanetise;0.1059
tippkohtumisel;0.105
Medvedev;0.1044
panna;0.1044
väljakaevamisi;0.104
otsimiskraavid;0.1037
Jüri;0.1028
platsil;0.1028
Steiner;0.1022
kõrvits;0.1017
linnutorn;0.101
mesila;0.1006
programmist;0.0999
võimalus;0.0993
aiast;0.0985
riigid;0.0975
keskkonnaprogrammi;0.0964
juulini;0.0963
laagriliste;0.0948
trumm;0.0944
lihtsalt;0.0944
ühendav;0.094
Margitta;0.0939
Triin;0.0938
realistlik;0.093
raadiouudistele;0.0923
kraadi;0.0919
pressikontserdil;0.0918
Kelt;0.0906
;0.0883
oletust;0.0873
raamid;0.0867
pikendab;0.0862
hinnangule;0.0857
Laagri;0.0853
öö;0.0832
kapitaliseeritakse;0.0828
korraldajad;0.0816
tähtajaga;0.0804
Festivali;0.0803
fondi;0.0798
riigilaenu;0.0795
toimuva;0.0793
ÜRO;0.0784
paindlikumaks;0.0775
alate;0.0775
Eurostati;0.0774
sõnul;0.0772
pudelisse;0.077
naetame;0.0763
rist;0.076
pärimusmuusikahuvilistele;0.0759
rütmipillidega;0.0756
kiigeplats;0.0747
traditsioonis;0.0745
topeltrõõm;0.0741
arutelul;0.074
28;0.0738
finantsstabiilsuse;0.0733
tänavusel;0.0731
miljardit;0.0725
muinaslaevaneedi;0.0724
leiab;0.0722
põlvkondadele;0.0705
toetust;0.0695
õppelaager;0.0689
loetelu;0.067
artisti;0.0663
Laulan;0.0648
langenud;0.0646
graniitklomp;0.0643
nädalat;0.0636
näol;0.0633
maht;0.0631
meeeraldusseadmete;0.0629
neonatside;0.0618
hauast;0.0614
vilja;0.0603
muusikaga;0.0603
Liit;0.0601
rahvusringhäälingu;0.0592
Ilmateade;0.0586
esemeid;0.0584
eelnes;0.0584
rütmiliste;0.0576
vanemale;0.0574
puistatakse;0.0573
Kai;0.057
-st;0.057
Noorte;0.0567
proovida;0.0564
huvitav;0.0564
paar-kolm;0.056
Rahandusminister;0.0556
rodorid;0.0552
arheoloogiadoktor;0.055
kihtides;0.0547
kullatud;0.0546
looduskatastroofide;0.0536
meeeraldus;0.0532
meetrit;0.0508
kohvikutepäevad;0.0507
parketist;0.0505
üliku;0.05
kuulajate;0.0495
Brüsselis;0.0492
Hitleri;0.048
Tippkohtumise;0.0472
remonte;0.0457
Floridas;0.0451
Tegite;0.0445
Muld;0.0443
Viljandi;0.0441
parimaid;0.0438
Niisugune;0.0437
Eeva;0.0431
näljahäda;0.0426
Madis;0.0404
kriisiriikidele;0.0386
keskvalimiskomisjon;0.0359
koidikul;0.0357
ehitus;0.0346
Jaago;0.0339
Baieris;0.0308
kitarr;0.0271
EFSFi;0.026
Nürnbergi;0.0219
300;0.0219
Päevakaja;0.0215
Rudolf;0.0196
Viimastel;0.0174
1941;0.0141
Põhiline;0.0094
Fessessab;0.0056
Ando;0.005
65;0.004
Tõnu;0.0023
Lääne-Berliinis;-0.0004
Stuudios;-0.005
440;-0.0081
Kiviberg;-0.014
Välisuudised;-0.0165
