keyphrase;score
Austraalias;0.3933
läänemeremaad;0.3771
Austraaliasse;0.3686
Austraaliast;0.368
reisijad;0.359
austraallane;0.3519
väliseestlased;0.3516
Austraalia;0.3398
Thompsoni;0.3378
sagedamini;0.3298
Põhja-Queenslandis;0.3123
eestlased;0.3071
eestimaad;0.3062
austraalia;0.3029
Rootsis;0.3009
tihti;0.2979
reisivad;0.2896
reisija;0.2852
;0.2795
reisi;0.2761
eestlane;0.2728
mererand;0.2704
elasin;0.2677
1927;0.2632
suurem;0.2632
võib-olla;0.262
eriti;0.2615
eesti;0.2609
sissetulekud;0.2588
laevaga;0.2586
mõtlen;0.2574
kodumaal;0.2568
ajal;0.254
riikides;0.2538
enamike;0.2538
tavalisel;0.2538
arvasin;0.2524
jääma;0.2521
huvitavat;0.2519
rohkemgi;0.2501
Eestimaalt;0.2487
olemegi;0.2451
elavad;0.2431
veedavad;0.2412
sedavõrd;0.2409
Sydney;0.2393
sea;0.2386
Londoni;0.2376
külastasin;0.234
asi;0.2328
sugulaste;0.2327
linnas;0.2296
mäletan;0.2292
saabusin;0.2271
Majandus;0.2267
äri;0.2264
Mustamäe;0.226
asja;0.2259
saabuvad;0.2245
asuvates;0.2244
ümbruses;0.2236
Siis;0.2232
nii-ütelda;0.2219
säilinud;0.2212
puhkuse;0.2202
sõita;0.2202
tuleva;0.2196
kuuluvad;0.2188
hotellis;0.2175
Inglismaa;0.2167
Käisin;0.2162
mere;0.2161
vaatasin;0.2148
Kuulsite;0.2129
Melbourneis;0.2128
kuulsine;0.2127
maksma;0.2125
külad;0.2118
päevas;0.2116
teaduslik;0.211
kasvatatakse;0.2109
otseteed;0.2105
rändasin;0.2095
tuttav;0.2083
kivikivid;0.2062
jutuajamist;0.2061
sõjaväest;0.2059
raske;0.2041
raha;0.2036
paremas;0.2033
võimalus;0.2011
Hampshire'i;0.2006
metsatööd;0.2002
kodakondsuse;0.1997
jäneseküttimisega;0.1994
arstidega;0.1993
Muidugi;0.1989
tööd;0.1988
abielus;0.198
lihtsalt;0.1976
näha;0.1971
muljed;0.1959
külaline;0.1955
Parkman;0.1946
pikk;0.1926
muutunud;0.1919
Siidoni;0.1916
praktiline;0.1911
hoolitsemine;0.1892
sünnikohta;0.1892
Toompea;0.1886
astroloog;0.188
tarvitada;0.1877
kaugelt;0.1875
Kanada;0.1875
vihma;0.1872
memmede;0.1868
lasteaiad;0.1852
pealmised;0.185
leidnud;0.1829
aimugi;0.1814
lendas;0.1805
elas;0.1805
tagasivõtmisel;0.1803
esin;0.1798
maksin;0.1788
enamistelist;0.1785
tegelesid;0.1766
lehtpuud;0.1753
kannatanud;0.1743
päiksevanni;0.1737
kusagile;0.173
asundus;0.1726
sootisse;0.1721
poeg;0.1721
seeder;0.1717
vastuvõtt;0.1702
veebidule;0.169
savik;0.1685
hästi;0.1685
väikse;0.1678
roheline;0.1675
praegast;0.1659
valutama;0.1659
rajoonid;0.1651
inimest;0.164
kanakasvatajat;0.1631
meeldima;0.1631
ütlesite;0.1622
Tähendab;0.162
eksi;0.162
musta;0.1618
elektoraadi;0.1615
peatute;0.1609
parandamist;0.1602
vana;0.1599
Olen;0.1593
ilusaid;0.1588
Pärnus;0.1586
kuud;0.1561
maale;0.1556
kõrvel;0.155
ühiskonna;0.1548
ühiselamus;0.1537
tervisele;0.1524
aasta;0.1519
Tallinnaga;0.151
Saavik;0.1501
tubakafarmis;0.1496
toimetajaga;0.1496
Linziin;0.1469
täitmine;0.1419
naela;0.1364
farmis;0.1359
avanes;0.134
russalkat;0.1336
maastik;0.1329
nime;0.1328
ristipojad;0.1325
62;0.1321
vestlemas;0.1284
kaks;0.1279
Jah;0.1261
Ludwig;0.1238
kased;0.1191
Ühega;0.119
Kurtna;0.1181
teleka;0.1179
Natukene;0.1175
julgeolekunoor;0.1157
Sealt;0.1152
Naine;0.1142
Need;0.1108
keisrit;0.1089
kilomeetrit;0.108
Rosiiniusama;0.1079
25000;0.105
grafiti;0.0928
Kuidas;0.0916
Hormatsestas;0.0823
