keyphrase;score
saare;0.252
saarelt;0.252
saared;0.25
saarestik;0.2465
märtsi;0.2269
väin;0.2268
väino;0.2221
väina;0.2211
mürtsu;0.2172
Saarjutuste;0.2156
külavahele;0.2118
lahinguid;0.2072
meri;0.2026
molekul;0.201
väinal;0.198
;0.1968
lahinguvälja;0.1965
masinaid;0.1953
kohalikud;0.1945
lahingutehnikat;0.1942
taanlased;0.1933
sõda;0.1923
lahinguliike;0.1922
Asseni;0.1903
muhust;0.187
sisemine;0.1848
köine;0.1842
Muhu;0.1836
rennis;0.1825
kõrvu;0.1809
atuur;0.1781
aru;0.1757
asi;0.1754
Mitte;0.1753
tunne;0.1751
mandrile;0.175
meetrit;0.1739
kuula;0.1739
keskKomingu;0.1667
mäda;0.1649
Saaremaalt;0.1644
linnalahinguelemendid;0.1636
jutt;0.1631
pease;0.1622
arvatavasti;0.162
aprillikuus;0.1603
põle;0.16
kuuled;0.1599
tundub;0.1598
mõte;0.1589
mõtlesin;0.1576
mõttes;0.1554
munandid;0.155
paati;0.1547
sündmus;0.1535
külviirdunud;0.1529
asjad;0.1497
mändvad;0.1493
eestlasele;0.1481
mõtled;0.1475
pidisele;0.1474
võõramaa;0.1463
tükki;0.1462
kärtsu;0.1461
tulnia;0.1458
metsavahi;0.1458
inglisvanni;0.1454
maale;0.1449
õppusi;0.1442
püssipaugutamine;0.1431
uuri;0.1426
linnus;0.1408
saarlasi;0.1405
relvadele;0.1402
küsimusi;0.1395
nõmmküla;0.1378
mere;0.1374
Siin;0.1367
Britid;0.1345
jääd;0.1341
Räki;0.1336
esmane;0.1323
Anzori;0.132
piirise;0.1316
rääkida;0.1297
toimub;0.1295
hõivata;0.129
jäähalli;0.1287
lahing;0.1287
jooksevad;0.1285
tegevust;0.126
kaitseliidu;0.1252
harjutatakse;0.125
Keernet;0.1245
Eestimaal;0.1243
kole;0.1227
inglased;0.1225
putka;0.1222
korraldada;0.1211
erinevaid;0.1206
riided;0.1199
põnevam;0.1198
suust;0.1191
moodi;0.1187
sõdureid;0.1186
mehed;0.1182
hetkel;0.1176
lapilised;0.1175
silla;0.1168
tegelikult;0.1166
Aga;0.1162
näha;0.1148
karjuvad;0.1147
mihkel;0.1146
kikki;0.1136
teavad;0.1136
sulale;0.1133
talvine;0.1123
nato;0.1111
rivi;0.111
ana;0.1106
roolid;0.1096
missi;0.1093
ootama;0.109
jalavägi;0.1069
meelde;0.1068
vaenlasel;0.1062
Mis;0.1061
ründavad;0.1061
tehnika;0.1042
sihtmisti;0.1027
jõudsime;0.1019
märki;0.1014
keeli;0.1012
meite;0.1011
baseeruvad;0.0992
kolmas;0.0981
panetega;0.0979
nõuke;0.0974
ületada;0.0962
Reena;0.0958
hääd;0.0958
ühinesid;0.0951
siukse;0.095
otse;0.0938
Klubid;0.0936
kena;0.0931
antigi;0.0927
Muidugi;0.0914
ülejäänud;0.0908
Henrik;0.0886
puhta;0.0873
eemalt;0.0862
natuke;0.0858
vastus;0.0853
suuremasse;0.085
pakume;0.0838
selgas;0.0836
paljast;0.0834
Noh;0.0831
liival;0.0795
rängalt;0.0791
ajalooline;0.078
olli;0.0751
Jah;0.074
Jääme;0.0739
jõudu;0.0723
Jutt;0.0694
tihase;0.0687
uuesti;0.0682
tunnustama;0.0668
surub;0.0659
kaheksandast;0.0658
iie;0.0657
Nõmmkülaklubi;0.064
Eks;0.0637
Kus;0.0612
Peri;0.0596
vaala;0.0587
Ellemalt;0.0579
kirjeldused;0.0575
valuga;0.0572
hammas;0.0563
külalistele;0.0559
Mapsasid;0.0558
üllatusi;0.0552
Läti;0.0541
seis;0.0537
Kuskilt;0.0534
Laina;0.0489
Viirele;0.0449
Kõik;0.0415
Lisaks;0.0351
sorry;0.0334
sarapuumatti;0.0332
130;0.0217
Seda;0.0208
2227;0.0067
500;-0.0022
Tarblist;-0.0212
