keyphrase;score
hooajal;0.2987
ansambli;0.2906
lauljatar;0.2829
EP;0.281
inglisekeelne;0.2805
ansamblit;0.2793
raadio;0.275
ansamblis;0.2743
muusikat;0.2738
muusikakoolis;0.2713
metsas;0.2701
laulus;0.2658
bändist;0.2642
lugusid;0.2605
huvitav;0.2561
planeeritud;0.2548
eesti;0.2528
etapi;0.2527
Eestis;0.25
läti;0.249
sõnum;0.2484
laulda;0.2444
mikrofoni;0.239
muusikaedetabeliolekus;0.2381
;0.2356
valmistatud;0.2355
tööl;0.2346
asjast;0.2341
joogajutt;0.2338
järje;0.2334
produtseerimise;0.2316
Marten;0.2313
kujul;0.2301
jutt;0.2292
toimub;0.2282
seotud;0.2282
suve;0.2246
äriprojekti;0.2231
tracki;0.2227
kõlalist;0.2226
pannakse;0.2223
keelest;0.2221
träna;0.2219
Line'i;0.2213
puhuvad;0.2201
intervjuud;0.2184
võib-olla;0.2179
stuudioalbumiga;0.2161
paari;0.2154
lõpus;0.2148
vokaaliga;0.2147
lennutatud;0.2144
alguses;0.2144
jaamale;0.2142
kõht;0.2138
hästi;0.2134
jess;0.2125
nädalal;0.212
võimelised;0.2119
õige;0.2112
keskkond;0.2105
liiget;0.2104
lindistame;0.2103
kuuldes;0.2096
mees;0.2091
positsiooni;0.2086
kambale;0.2085
sõjas;0.2084
plaat;0.2077
leheküljel;0.2077
lihtsalt;0.2075
mängima;0.2074
Eurovisioonile;0.2069
mõtled;0.2058
täispikka;0.2052
kolm;0.204
tõusulaine;0.2031
agente;0.2016
perfect;0.2012
ilmunud;0.2004
Jajah;0.1995
Selles;0.1983
tegemised;0.1975
jõuad;0.1966
keeruline;0.1962
maa;0.196
küsitud;0.196
klassikaline;0.1959
tantsuline;0.1953
üldine;0.1942
sõnased;0.1939
omavaheline;0.1937
neli;0.1934
erandlik;0.1925
lähistel;0.1925
pealkirja;0.1922
video;0.1914
põhimõttel;0.1912
Emmile;0.1901
pidevalt;0.1893
fännidega;0.1878
üritamiseks;0.1878
käik;0.1873
tüüp;0.1866
Aigro;0.1854
Lõuna-Eestist;0.1852
näide;0.1847
tulemusi;0.1845
suurt;0.1842
uued;0.1841
panna;0.1838
veeta;0.1836
tuntud;0.1832
Olete;0.183
kasutada;0.1825
tõlkida;0.1804
stuudios;0.1803
silmade;0.179
telefoni;0.1789
versioon;0.1781
ilms;0.1779
topeltversiooni;0.1775
vene;0.1768
uskumatult;0.1767
ilusa;0.1767
Tegelikult;0.1766
trollid;0.1764
lasen;0.1752
seenel;0.1746
vaimselt;0.1744
sisaldab;0.174
lemmiklugu;0.1726
vajab;0.1724
kuus;0.1724
kaugele;0.1722
ela;0.1716
varane;0.1714
sirge;0.171
niidaks;0.1709
natukene;0.1702
tuuled;0.17
ettepaneku;0.1695
juhatagemas;0.1678
Tsenter;0.1663
abieluettepanekut;0.1654
tea;0.1654
positiivsed;0.1654
ärkaja;0.1636
ausad;0.1636
jonni;0.1634
maitse;0.1632
mõjutus;0.1621
kiire;0.1618
live;0.1617
analoogselt;0.1611
kolleegide;0.1597
rõhutajad;0.1595
leerist;0.1586
Merili;0.1581
Oleri;0.1561
Teeme;0.1555
eetrisse;0.1552
Pole;0.1549
väsinud;0.154
ooperimetoodika;0.1529
plaadist;0.1503
šokolaad;0.1495
eksiks;0.1483
Muidugi;0.1468
garantiid;0.1461
tüdruk;0.1453
nafta;0.1451
tundi;0.1447
Sten;0.1434
Ei;0.1428
M;0.1418
uimast;0.1405
Bändasime;0.139
prahva;0.1379
Millest;0.1369
viisaastaku;0.1367
Või;0.1357
tänaseks;0.1344
Plaadi;0.1343
Korra;0.1338
Janssoni;0.1283
üllatus-üllatustala;0.1276
Peaasi;0.1265
hämming;0.1227
Rafaeli;0.1226
Nagu;0.1218
Vaat;0.1206
Lahe;0.1121
Tere;0.1116
Valik;0.1103
Natukene;0.1058
Ridalas;0.1058
Evenessonsiteks;0.0998
Miks;0.0969
200;0.0786
