keyphrase;score
ajalugu;0.3646
raadiokanalites;0.35
raadiointervjuudes;0.3438
intervjuud;0.336
lugusid;0.3336
kuulajad;0.3329
uudislugusid;0.3325
vanadekodu;0.3303
kuulma;0.3254
tänavat;0.3246
kirjandussaatest;0.3242
lugejad;0.3233
rääkida;0.3202
elulugu;0.3152
lugu;0.313
proosakirjanduses;0.3117
hääli;0.3113
lastekirjandus;0.3105
internetti;0.3085
vestlus;0.3082
kultuuriliik;0.306
kirjanikud;0.3042
vanades;0.3034
muusikaga;0.3025
luuletaja;0.3023
valimissüsteemi;0.3017
raamatukaupluses;0.3009
tekstide;0.3007
vana-vanaemade;0.3007
Hainsalu;0.2987
lugejaga;0.2985
südalinna;0.2934
tänavu;0.2925
emotsioon;0.2922
kirjutamisalus;0.2903
luuletuskogusid;0.2897
Luuletuse;0.2893
rääkisime;0.2868
lugeda;0.2854
ülikooliõpinguid;0.2843
Halli;0.2834
linnas;0.2834
muuseumi;0.2812
raamatud;0.2803
sajandite;0.2782
letti;0.2772
vesi;0.2767
ühiskond;0.2767
abieluaastaid;0.2764
valimised;0.2755
huvitavat;0.2744
saated;0.2736
rahva;0.2711
hall;0.2705
jutule;0.2703
parlamenti;0.2702
sõna-;0.2702
õhk;0.2694
;0.2693
kodudesse;0.2693
kohalikes;0.2683
mälestusi;0.2679
grammatika;0.2674
raadiot;0.2666
platsi;0.2652
valguse;0.2644
Kõike;0.2638
teletöö;0.2632
horisontaalne;0.263
üldine;0.2627
kogemused;0.2621
60;0.2612
elupaikadest;0.2602
süsteem;0.2595
põrandal;0.259
populaarne;0.2574
suvel;0.2565
mürareostus;0.2557
koolist;0.2547
haiglas;0.2538
mõtlemise;0.2533
elanud;0.2529
eksponeerimise;0.2507
olukorrad;0.2497
laulupidu;0.2489
asjadega;0.2488
vaade;0.2487
eesti;0.2479
korterid;0.2476
omadusi;0.2473
tunta;0.246
antennid;0.2457
vihmased;0.2453
mööbel;0.2451
õhtul;0.2448
lennukid;0.2447
ausate;0.2437
puud;0.2434
sünnikodu;0.243
tuttavad;0.2426
1988;0.2418
Metcati;0.2412
viie-kuue;0.2412
õnnelik;0.2407
Laugaste;0.24
sõda;0.2397
lillelõhnaga;0.239
Lehte;0.2389
žanr;0.2386
tänud;0.2377
sall;0.2377
juuksed;0.2367
sisaldab;0.2363
Tartu;0.2352
mahhaali;0.2346
ehitatud;0.234
pildid;0.2338
telli;0.2336
võimalik;0.2332
trükkinud;0.233
varasemalt;0.2329
Alenderi;0.2327
2019;0.2327
postkastist;0.2324
tõstmine;0.2322
eetrisse;0.2308
jõuda;0.2306
Kuhu;0.2304
Tessita;0.2299
stroo;0.2289
halbu;0.2283
toidu;0.2278
kuivade;0.2271
hambapesu;0.2268
naisest;0.2257
tsensuur;0.2256
viimane;0.2255
Saare;0.2234
müügiks;0.2228
vastagi;0.2226
kompositsioon;0.2209
küsimus;0.22
linti;0.2196
siiamaani;0.2192
maksta;0.2182
matustel;0.2177
auto;0.2173
filmi;0.2167
keeletoimetajate;0.2165
kiirus;0.2163
Aavik;0.2162
armastus;0.2159
tunnelis;0.2156
hapras;0.2145
tõde;0.2145
levitavad;0.2145
lühike;0.2133
Lõuna-Eesti;0.2128
huumorit;0.2127
jätma;0.2119
allikas;0.2117
majandusteaduslik;0.2114
lauru;0.2106
kasuahnus;0.2103
lukku;0.2092
naabrimees;0.2075
rahakaardi;0.2074
häirinud;0.2061
sarja;0.2045
ahiküte;0.2041
kaader;0.2041
olemegi;0.2035
nimestikus;0.2034
ootab;0.2032
vikerkaare;0.2019
kaotusi;0.2007
instrument;0.2005
reostus;0.1952
akendeta;0.1949
kaseladvast;0.1946
tähtsamad;0.1946
oktoober;0.1938
sogases;0.1933
-ks;0.1923
vahe;0.1901
väga-väga;0.1886
üksinduse;0.1878
infarktiga;0.1864
Vaat;0.1854
Kodu;0.1838
Näiteks;0.181
keele-Aavik;0.1808
Nõukogude;0.1782
kilomeeter;0.1756
proosateostes;0.1735
Kaplinski;0.1695
Kristiine;0.1568
Gerda;0.1523
Petrone;0.1437
Keskeas;0.1361
