keyphrase;score
jõuluajal;0.3926
jõulu;0.3811
religioosne;0.3739
jõulupühi;0.3678
jõulusõnum;0.3675
Jõuluajal;0.366
jõulude;0.3634
religioosse;0.3626
jõululast;0.36
jõulujõulude;0.3551
jõule;0.3543
jõululaps;0.3524
jõulurahu;0.3495
sekularistlik;0.3477
jõulupühad;0.3415
kristlikul;0.3405
kirikus;0.3359
jõuludega;0.3357
kristluses;0.3355
religiooni;0.3353
kristlik;0.3333
religioossete;0.3308
kristluse;0.3251
Püha;0.3172
sakraalne;0.3169
kiriku;0.3126
religiooniaste;0.3117
religioonifilosoofia;0.3088
religiooniilmingute;0.308
religioonidest;0.3014
Religioon;0.2951
Julvernilikult;0.2936
religiooniloos;0.2932
pühaduseiha;0.2915
süsteemi;0.2863
psühholoogilised;0.2863
eetiline;0.2859
filosoofiliselt;0.2847
usk;0.2838
Jõuludest;0.2829
pühast;0.2807
Eestis;0.2792
õhtul;0.2764
teoloogias;0.2705
saksa;0.2699
Julvern;0.2673
eestikeelne;0.264
traditsiooniline;0.2631
veebilehe;0.2618
muusikas;0.2616
kunstisündmus;0.2611
ühiskonnas;0.261
ilmselt;0.2608
usklik;0.2577
kultuuri;0.2551
nädalal;0.2542
energeetilisest;0.2516
usundeid;0.2504
Austraaliast;0.2498
visuaalne;0.2498
tundub;0.2498
ortodoksi;0.2494
Yestertan;0.2492
mõtleme;0.2492
intellektuaalne;0.2477
külmis;0.2476
-st;0.2436
kolmapäeval;0.2418
Arraku;0.2406
;0.2402
materiaalne;0.2385
aasiamägi;0.2371
Inglismaalt;0.2348
suvel;0.2334
Täna;0.2325
viisil;0.2312
eelreligioosne;0.2312
valguse;0.2287
viimane;0.2284
kuulnud;0.2247
tänaval;0.2235
usub;0.2232
Üks;0.2229
kuskilt;0.2224
füüsikast;0.2222
Jeesust;0.2221
ekstaatiline;0.2218
kõhus;0.2213
USA-le;0.2211
tehniline;0.2193
paavst;0.2164
tõrjuda;0.2163
muuseumis;0.2149
Oroc;0.2147
Meil;0.2135
teatud;0.2127
rahulikku;0.2118
Talga;0.2105
astrofüüsikast;0.2094
põletatud;0.2082
Euroopa;0.2073
kuupäeva;0.207
Hiiob;0.2068
sajandil;0.2061
teooria;0.2051
evangeeliumis;0.2047
söömise;0.2038
artikkel;0.2033
üritab;0.2032
inglikooris;0.2029
julmem;0.2026
Aarne;0.2025
puhkuse;0.2024
ajaloos;0.202
Kreeka;0.201
lõime;0.2002
puus;0.1995
Kahjuks;0.1966
emotsioonide;0.1966
jaa;0.1961
kolmandal-neljandal;0.1953
individuaalselt;0.1945
selgelt;0.1938
ühendada;0.1937
väljendusvorme;0.1933
arusaamatu;0.1928
ahelreaktsioonina;0.1893
väljund;0.1893
jäämäe;0.189
geomeetrilises;0.1886
kehast;0.1883
Ei;0.1873
niukse;0.1864
Aadeeiske;0.185
küsimus;0.1847
loomad;0.1844
kommenteeritud;0.1834
eksisteeri;0.182
sfääri;0.1816
Eitš;0.1813
produkti;0.1801
Siiski;0.1797
elasime;0.1791
Fratzinger;0.1789
kitsas;0.1783
Vist;0.1771
mälu;0.1768
Nojah;0.1767
tänan;0.1754
suri;0.1747
Maarja;0.174
Selline;0.1735
perekondade;0.1725
huvitav;0.1718
Isakist;0.1717
õpetuse;0.1714
Loomulikult;0.1714
lineaarne;0.1708
sarnast;0.1704
kõrkuse;0.1696
relsil;0.1674
veinikarika;0.1671
Siia;0.1648
sädemeke;0.1646
Jüri;0.1646
kripeldab;0.1637
2013;0.1635
andsin;0.1634
informatsioon;0.1621
kirjanik;0.1617
pudelist;0.1609
müsteerium;0.1598
Jääb;0.1597
Kõik;0.159
kohutavalt;0.1585
džinni;0.1579
Kaplinski;0.1564
tea;0.1562
Abrahamist;0.1557
hing;0.1555
haarabki;0.1521
Tähendab;0.1507
Ühesõnaga;0.1479
Etepolisson;0.1468
Dark;0.1464
Yopile;0.1457
Mis;0.1444
mikro-;0.1438
Igavik;0.1433
Seesamane;0.1376
kastera;0.1374
Füüsi;0.1355
Tere;0.1333
Pärnu;0.1326
Mihkel;0.1309
2000;0.1277
Oli;0.1277
hübriidi;0.1262
1966;0.1193
73;0.1189
