keyphrase;score
Mälberg;0.2504
maiks;0.2392
mustal;0.232
Pevkur;0.2275
võimalus;0.2226
Olev;0.2113
merel;0.2054
kuus;0.2036
juuste;0.203
hääleseadet;0.1982
Euroopa;0.1968
suurendamist;0.1962
haridus;0.1931
edukat;0.1919
Mart;0.1895
kaheksa;0.1852
mõõde;0.1849
vahend;0.1846
valima;0.1846
Puhub;0.1844
pille;0.1836
Varbola;0.1834
Erikavaga;0.1831
värk;0.1819
suurus;0.1793
valimisprogrammis;0.1788
tugevuseks;0.178
Ulvi;0.1775
Otsus;0.1771
muretseb;0.177
;0.1765
oluline;0.1761
sooja;0.1746
valitsemiskulutuste;0.1742
verivärske;0.1741
õhtul;0.1737
eurotsooniga;0.173
aprillist;0.1718
Saluveer;0.1714
sega;0.1693
raskel;0.169
Mul;0.1674
surve;0.1668
oska;0.1663
Parlamendi;0.1662
Sule;0.1656
Urmas;0.1647
Ausad;0.1606
Kenk;0.16
puha;0.1594
Moskva;0.159
58661;0.1581
kõrgele;0.1581
liha;0.1565
tegele;0.156
kogumikku;0.1555
pelgalt;0.1553
Vene;0.1549
Venemaa;0.1547
kaalsest;0.1536
verelill;0.1534
jalule;0.1532
Nädala;0.1523
Vene-Gruusia;0.1515
lahendus;0.1515
Haapsalus;0.1498
materjali;0.1494
lutsija;0.1493
nõrgeneb;0.1491
suunis;0.148
kuulamas;0.147
leppida;0.1467
mainib;0.146
säästma;0.1454
abipaketi;0.1451
sealne;0.1443
silmis;0.1441
valmistada;0.144
pikas;0.1426
anestesioloogia;0.1421
Väätsale;0.1418
koolis;0.1417
paremikku;0.1414
rääkima;0.1408
Põhja-Eesti;0.1408
poliitilise;0.1406
ohtlikud;0.1405
arvutit;0.14
ulatub;0.1398
reedeedel;0.1395
muudatus;0.1395
üksuste;0.1391
informatsioon;0.1381
eelnõu;0.1379
julmimatja;0.1378
Rüütel;0.1374
ühinemine;0.1371
nõukogupoolne;0.1369
kultuuris;0.1364
ravimiseks;0.1362
ehtsate;0.1358
tulevast;0.1356
haigekassa;0.1352
ela;0.1346
meelelahutus;0.1335
kontosüsteemi;0.1333
nelja;0.1327
Põhja-Kaukaasias;0.1323
tähelepanu;0.1321
palga;0.1321
tõhusam;0.1316
kindlustuspoliitika;0.1315
Saksa;0.1315
Osseetia;0.1313
arvate;0.1311
muusikakollektiivi;0.1308
toetamisel;0.1308
väärtuste;0.1308
majandusest;0.1303
Indrek;0.1296
võrgustiku;0.1296
keskpaiga;0.1295
Ilves;0.1294
HÕFF;0.1287
prognoosi;0.1284
õudus-;0.1279
motiveeritus;0.1277
eesti;0.1273
pessimist;0.127
lund;0.1265
Veiko;0.1254
ennetavaks;0.1249
kujul;0.1236
sauna;0.1232
laulma;0.1231
operatsiooni;0.1228
hüvitama;0.1227
taastamist;0.1221
erisi;0.122
Eentalu;0.1216
viisidele;0.1211
tõstajat;0.1205
Tore;0.1198
Laar;0.1194
Võiks;0.1183
avamist;0.1174
Sotsiaalminister;0.1171
Kolga;0.1169
väärtpaberi;0.1161
Sten;0.116
ühtlast;0.1155
kujutatav;0.1151
Üheks;0.114
ongi;0.1136
Uudistetoimetus;0.1135
vihma;0.1128
tööpuudus;0.1122
uut;0.112
vanaaegne;0.1117
2437;0.1116
Kelam;0.1107
tundi;0.1096
Mall;0.1086
Ida-Virumaal;0.1084
Warner;0.1081
Kiisler;0.1076
koris;0.1054
Eigei;0.1038
Liited;0.1027
Küsimus;0.1027
-st;0.1025
Niil;0.1017
faile;0.1013
ookeani;0.1003
manöövritega;0.1002
korrektsuse;0.0992
peatamine;0.0975
palgakomponenti;0.0926
Ülikooli;0.0925
Auhinnale;0.0917
Horrarile;0.0909
kopeerimisele;0.0909
maksega;0.0906
Tundub;0.0893
Kahju;0.089
järjekorranumber;0.087
radioloogi;0.0856
Margitta;0.085
Mehed;0.084
85;0.083
Tarmo;0.0827
failivahetussaidi;0.08
õdesid;0.08
17519;0.073
43000;0.0693
671;0.0675
50-st;0.0591
13;0.0575
Abhaasia;0.0397
ekspordipartnerite;0.0307
