keyphrase;score
energiat;0.3505
Elmar;0.3237
Ilmar;0.323
elektrikutele;0.3197
Endel;0.3131
ehitasime;0.3006
hoones;0.2942
aknad;0.294
sisustasime;0.2922
toas;0.2869
korteris;0.2804
teatriga;0.2802
hääli;0.2798
materjali;0.2756
aamen;0.2686
ilmad;0.2659
huvitavam;0.2605
viimasega;0.2539
ootasime;0.2531
vahid;0.2512
õuenarr;0.2509
kolleegidele;0.2494
näitlejad;0.2493
muusika;0.2489
Anned;0.2482
nimetame;0.2469
mõtteid;0.2462
lainete;0.2447
tunne;0.2417
kodus;0.2416
asjadega;0.2401
põrandale;0.239
Ent;0.2389
alustame;0.2369
ehitatud;0.2345
varjund;0.2345
vesi;0.2344
põletasime;0.2315
juuksevärv;0.2313
esimesel;0.2313
hoonetlejad;0.2312
alal;0.2306
tuul;0.2305
paviljonis;0.23
ühenduses;0.23
Analoogiline;0.2298
andke;0.2293
suhu;0.2287
silm;0.2287
võimalusi;0.2285
;0.2266
stiilis;0.2266
ahju;0.2258
filtrist;0.2257
anniks;0.2255
lennukiga;0.225
mõjus;0.2242
köögi;0.2242
alata;0.2238
Mõtlesin;0.2236
elaneerese;0.2234
silmade;0.2226
põletamise;0.2224
Ühes;0.2211
mitmetahuline;0.2211
sügisel;0.2207
kollektiivselt;0.2195
samanimelisest;0.2191
erineval;0.2186
klassis;0.2182
kunstnik;0.218
Võime;0.2172
päike;0.2147
õhtumeestega;0.2138
eripära;0.2134
alu;0.2133
üksikuse;0.2129
Tammsaare;0.2124
stseenist;0.2121
publik;0.2119
akadeemilisest;0.2117
Arnold;0.2103
Meie;0.2101
kergemaid;0.2101
lõppude;0.2086
helilintidega;0.2081
õled;0.2081
filmis;0.2079
uksest;0.2076
koolipõlves;0.207
Mcnak;0.2067
viskas;0.2063
mängisid;0.2058
muuseumil;0.2055
aitavad;0.2049
saali;0.2045
lõi;0.204
flais;0.2036
Vanemuise;0.2032
Wilhelm;0.203
aasta;0.203
kasutada;0.203
suutnud;0.2028
eesti;0.2025
Kaminas;0.2023
maakeeles;0.2021
tekkis;0.2019
inetum;0.2018
tantsida;0.2008
näiteks;0.2
paremaid;0.1998
proovida;0.1991
asetuses;0.1984
koeraga;0.1984
tunniks;0.1982
organiseeri;0.1979
keelest;0.1972
mõnusalt;0.1965
sündmused;0.1956
temaatika;0.1954
Laatre;0.1948
hämar;0.1947
Sanders;0.1942
sõnumeid;0.1938
Luule;0.1937
Salulaht;0.193
ühtegi;0.1929
proovidel;0.1925
Amadeuz;0.1915
sauna;0.1901
Tallinnas;0.1898
Veltri;0.1897
seadused;0.1897
jalgadega;0.1894
Stanislavski;0.1891
plaanis;0.1888
töid;0.1884
värisev;0.188
fantaasia;0.188
oluline;0.1862
inimesel;0.185
tahetakse;0.1834
puunikerdused;0.1828
nädalaid;0.1824
ilustama;0.1822
nägudes;0.1821
laval;0.1815
51;0.1809
riided;0.1794
mäletate;0.1786
tõestikas;0.1782
kontserdilaval;0.1775
vanast;0.177
koht;0.1764
tähendab;0.173
ebaõnnestus;0.1724
kaasaegne;0.1721
nalja;0.1709
Vinkel;0.1704
jõulujänes;0.1692
külili;0.1682
Leningradi;0.1657
lause;0.1654
pinget;0.1653
närveeris;0.165
skandaal;0.1641
1935;0.1638
Vana-Aadam;0.1638
Edward;0.1637
lõunalõõm;0.1635
hirmust;0.1628
sekspiiri;0.1626
täis;0.1624
kaamera;0.1624
Tuli;0.162
Öelge;0.1613
Bennikud;0.1609
Põhiliselt;0.1601
Hansu;0.1584
neutraalne;0.1567
pudeli;0.1557
armsad;0.1545
pulmaööd;0.1517
läbimärg;0.1511
Henryga;0.1484
Armastajapaar;0.1479
Dillon;0.1478
varjupaik;0.1474
Ilusad;0.1444
Tinapomm;0.1396
Kromanov;0.1368
magnet;0.1366
Aivo;0.1362
Aurik;0.1327
August;0.1319
Naisele;0.124
Kuidas;0.118
Juhan;0.1164
kapitaalremonti;0.1162
Heletustest;0.1058
