keyphrase;score
saladusi;0.3587
peidetud;0.3515
saladust;0.3392
saladusest;0.3304
mängupinna;0.3256
näitused;0.322
muuseumid;0.3219
peidetakse;0.3207
traditsioonilised;0.3194
piiluda;0.3164
kunstiobjektide;0.3104
muuseumis;0.3033
eksponeeritud;0.3016
kunstimuuseumi;0.3012
salaasja;0.2991
traditsiooniga;0.2968
mõistatuste;0.2927
Salaka;0.2899
kunstisündmuste;0.2889
kunstnikud;0.2874
spekulatsioonid;0.2862
mängisid;0.2858
suletud;0.2846
kunstihoones;0.2845
Russak;0.2838
publik;0.2824
ootasime;0.282
galeriisid;0.2813
asjad;0.2812
vaatajad;0.2772
inimestega;0.2753
muusika;0.2749
välisnäitustel;0.2739
näitusest;0.273
huvitav;0.2726
kunstimaailm;0.2724
taimedest;0.2716
näitusekunstina;0.2715
mängud;0.2706
kunstis;0.2701
piltide;0.2693
kunstipublik;0.2689
taustad;0.2677
ühiskonnas;0.2667
saladusse;0.2666
näidati;0.2652
tänavad;0.2648
näitusesaal;0.2646
kohalik;0.2624
naljakad;0.2622
võrgust;0.2621
maalipinnale;0.262
kuulnud;0.262
õues;0.2603
Alice;0.2597
varjus;0.2579
vaatasin;0.2578
;0.2574
tundmatud;0.253
kultuuri;0.2529
kuulmiseni;0.2509
detaile;0.2508
ajalugu;0.2489
struktuurid;0.2482
lastele;0.248
probleemidega;0.2471
nimed;0.2459
Info;0.2458
maalinäitus;0.2447
mänguga;0.2424
atmosfääri;0.2408
tegelete;0.2404
siseselt;0.2398
projekti;0.2391
Itaalias;0.2388
usaldusväärseid;0.2382
artikleid;0.238
Kelly;0.2365
viimases;0.2363
Kiiler;0.2357
intellektuaalne;0.2353
klaasikillud;0.2347
Lindari;0.2345
värviliste;0.2331
rollid;0.2329
tekstist;0.2314
linnagalerii;0.2312
tagasaalis;0.231
maa;0.2304
mullas;0.2302
aiad;0.2301
Tallinnas;0.2298
Andrus;0.2297
jutustused;0.2285
optiline;0.2283
jääd;0.2282
kassi;0.2273
üksikuid;0.2252
Mõtlesime;0.2241
tegelikult;0.2227
efekti;0.2222
sõnumid;0.2222
suhelnud;0.2209
lihtne;0.2205
Kõik;0.2204
lisatud;0.2201
perekonna;0.2199
Siin;0.2198
tehniliselt;0.2196
kastis;0.2194
Maalid;0.2193
räägime;0.2192
riided;0.219
eesti;0.2185
Moska;0.2183
katseklaasis;0.2161
Elkeni;0.2159
seos;0.2159
kuskilt;0.2155
kõlasid;0.2154
sündinud;0.2153
jälgimisprotseduure;0.2148
tavaliselt;0.2132
areen;0.2125
keelt;0.2117
töö;0.2097
võib-olla;0.2083
saadet;0.2061
videoinstallatsiooni;0.206
tunduks;0.2046
vanavanemate;0.2043
ühisprojekt;0.2033
laseks;0.2022
Kask;0.202
koomiksiga;0.2017
uurib;0.2015
küsimus;0.2004
lahjad;0.2003
pseudoteaduslikud;0.2
rõhud;0.1999
tähendab;0.1987
olukorras;0.1981
loodusega;0.196
kasutatud;0.1956
Marko;0.1954
elekteeris;0.1952
Stalini;0.1935
väljendusvahendid;0.1933
Londoni;0.1929
akvarellitehnikat;0.1925
ruumiinstallatsioone;0.192
Rootsis;0.1918
eripära;0.1917
kuulud;0.1917
lilled;0.1914
jääda;0.1903
külma;0.1892
jäliti;0.187
Teised;0.1866
ulmeteemaline;0.1856
tagasisidet;0.1851
õppetooli;0.1846
raha;0.1844
okei;0.1827
-le;0.1824
tervikut;0.1823
ressursside;0.182
Venemaale;0.1819
jäikus;0.1811
Seniks;0.1801
surnuks;0.1786
2000;0.177
tervishoiu;0.1752
Loodan;0.1752
Daniela;0.1736
Näiteks;0.1734
masinapark;0.1732
Niukest;0.1727
kaablitehases;0.1724
Räni;0.172
riismatest;0.1698
kontroll;0.1687
Ilmselt;0.1685
keskuse;0.1682
Trumm;0.1681
arvutite;0.1622
Tere;0.1614
hulk;0.1582
abstraktsuse;0.1577
Siiski;0.1563
10;0.1555
Science;0.1516
Katrin;0.1485
Graya;0.1481
Mina;0.1387
Vahtra;0.1334
Sorose;0.1316
Pakkujad;0.1313
Rotermanni;0.1304
Tervishoiu;0.1168
