keyphrase;score
Vietnami-Kambodža;0.3809
muusikakultuurid;0.3467
muusikakultuuride;0.3438
Muusikakultuuri;0.3247
laulu-tantsuteatrietenduste;0.3242
bambus;0.3148
muusikast;0.3048
muusikaga;0.296
muusikalisele;0.2946
muusikalinäitlejate;0.294
muusikas;0.2934
Birmasse;0.2921
emotsiooni;0.2783
tuntakse;0.275
Kambodža;0.2662
kuulemegi;0.2653
tantsida;0.2645
musitseerimisega;0.2628
kõlab;0.2614
Muusikamaagia;0.2585
traditsioonilise;0.2583
väljendada;0.2543
muusikareisiga;0.2539
Birma;0.2535
kuulda;0.2531
Kagu-Aasias;0.2525
Muusikaliseks;0.2523
Bodempaia;0.2521
;0.2478
tantsijaid;0.2473
kultuuriga;0.2433
nimesid;0.239
Patwaing;0.2384
esialgse;0.2339
improviseerida;0.2333
laulustiil;0.2315
helistati;0.2287
häälestuse;0.228
instrumentaalsete;0.2273
lõhnaduši;0.2263
camputsia;0.2263
niinimetatud;0.2263
mängida;0.2261
vees;0.226
trummistu;0.2252
varakult;0.225
ajaloost;0.2247
laulsid;0.2229
budismi;0.2224
arusaadav;0.2222
mõju;0.2205
-sse;0.2199
membraani;0.2198
instrumentaalansamblite;0.2192
Višnu;0.2181
virma;0.2177
helikõrgust;0.2175
viiendaks-kuuendaks;0.2172
reisida;0.2172
valgusefektidega;0.216
primitiivne;0.2156
kohalike;0.2139
eelmainitud;0.2137
valgustatud;0.2134
liikumisvõimalustega;0.2133
Kibuna;0.2117
märkimata;0.2086
tsentraliseeritud;0.2085
pama;0.207
märkida;0.2069
ansamblit;0.2068
laetakse;0.2055
teatud;0.2051
jõe;0.2048
rahvalauludest;0.2047
elanud;0.2046
siinses;0.2035
asutati;0.2027
teatamine;0.202
siiami;0.2019
esinemised;0.2017
tähelepanu;0.199
vaadata;0.1976
repertuaar;0.1975
Bioi;0.197
sisenete;0.197
intermeediumid;0.1968
Esiteks;0.196
muutusi;0.1955
materjal;0.195
kasutatavad;0.1946
Janmana;0.1942
dekoreeritud;0.1941
reguleeritakse;0.194
kliimas;0.1937
tõstetud;0.1932
pesemine;0.1928
õpetada;0.1921
käsitsemise;0.1911
meenutas;0.1911
puust;0.1909
tutvust;0.1906
mang;0.1898
põhjust;0.1896
geograafilisele;0.1895
Veavy;0.1895
asju;0.1895
tramojana;0.1885
maadest;0.1882
1767;0.1869
austamisobjektide;0.186
personifikatsioon;0.186
kanaliseeritud;0.1854
hingan;0.185
laine;0.185
Cameron;0.1849
sajandil;0.1847
loomade;0.1841
keelt;0.184
Indo-Hiinasse;0.1838
vaimude;0.1835
tähenduse;0.1826
olemasolust;0.1824
Virmalane;0.1822
ergutavad;0.181
grimm;0.1795
tänapäeval;0.1785
maailma;0.177
aeg-ajalt;0.176
Chara;0.1757
esivanemad;0.1736
vormidega;0.1726
pulssi;0.1726
mälestusmärkideks;0.1724
Rama;0.1715
sümboolselt;0.1708
suu;0.1704
jooned;0.17
numbrit;0.17
madu;0.1676
tänaval;0.1669
jama;0.1666
meloodiaid;0.1665
802;0.1659
näiteks;0.1655
riided;0.1654
Mambudes;0.1649
löökriistad;0.1643
Trummide;0.1643
võõramaalasele;0.1632
raamile;0.1628
abinate;0.162
mosoor;0.1619
seotud;0.161
põhifunktsiooniga;0.1606
arenema;0.1605
Valizard;0.1603
Selleks;0.1603
aasaga;0.1594
meerida;0.1592
Setra;0.158
Jasa;0.1571
organisatsioonilise;0.1533
Laose;0.1532
esitaja;0.1531
uuendusega;0.1527
passaaz;0.1525
vannikompositsioonid;0.1495
Ramosoft;0.1482
õhtut;0.1467
laseme;0.1461
Pahandada;0.1461
naissoost;0.1461
Irawadi;0.1445
templid;0.1444
palmiviina;0.1431
akrobaatilisi;0.1429
Väliselt;0.1425
Tantsunumbreid;0.1414
armastust;0.1395
Samal;0.1387
Kompositsioon;0.1375
rasked;0.1368
3000;0.1358
Linnad;0.1353
24-st;0.1326
Anniend;0.1304
ribatking;0.128
botalaga;0.1269
kolonisaatorite;0.1263
37;0.1254
koodi;0.1225
programm;0.122
Blueid;0.1189
džaulong;0.1189
Varjude;0.1139
Linzale;0.1122
Osiid;0.1098
Ching;0.1053
Hualeco;0.0973
