keyphrase;score
Junckeri;0.3775
euroliidu;0.3109
Euroopa;0.3077
juunikuus;0.273
Brüsselisse;0.261
nöörid;0.2541
Brüssel;0.2539
Ida-Euroopa;0.252
kriisi;0.2497
Suurbritannia;0.2482
Brüsselist;0.2452
tõrked;0.2394
Grünberg;0.2357
majanduspoliitikast;0.2353
suvine;0.2277
Jean-Claude;0.2186
lennupäevad;0.2167
Briti;0.2167
kroonini;0.2166
juubel;0.2166
mures;0.2155
tekst;0.2148
ainukene;0.2133
Kesk-Eesti;0.2112
teemasid;0.2109
Komisjoni;0.2092
tulupoliitika;0.2069
valimised;0.2062
eelarvekava;0.2053
riike;0.2024
finantsperspektiivi;0.1997
muusikafestivalide;0.1979
peaminister;0.1976
silmad;0.1973
Luksemburgi;0.1949
Eestile;0.1938
britte;0.1934
sõnumitega;0.1932
munandid;0.1922
ühendab;0.192
lennujaamad;0.1915
hommikutundideni;0.1914
jutt;0.191
struktuurilised;0.1893
kulutuste;0.1887
välisriikide;0.1874
liikmesmaadel;0.1865
natukene;0.1861
kuukaktus;0.186
kõnelusi;0.1851
loitsib;0.1824
väljapanekuid;0.182
õied;0.1806
hääli;0.1798
päikesekontsertsoomaal;0.1794
kokkuvõtte;0.1794
Prantsusmaa;0.1786
Peeter;0.1782
tuberik;0.178
närbuvad;0.1779
sündmustest;0.1771
rahakasutus;0.1771
ideed;0.177
Julius;0.1766
kirikumuusika;0.176
kasvuhooned;0.1755
klassikalisest;0.1743
Irja;0.1732
muutused;0.1731
tänasest;0.1727
suhkrutrahv;0.1709
nurjumine;0.1705
muusik;0.1697
leppe;0.1683
organiseerija;0.1672
koorikontserti;0.1668
prioriteete;0.1667
linnades;0.1667
suu;0.1663
Andrus;0.1644
koidikuks;0.1642
kommentaar;0.1635
kappide;0.1629
poliitikuid;0.1627
olukorda;0.1625
Riigipead;0.1618
esimesel;0.1617
ühiskonnategelased;0.1599
Eiki;0.1599
kurvastama;0.1597
olulisel;0.1588
näpuga;0.1576
kõrge;0.1564
töökohad;0.1564
haridusloosungeid;0.1562
Barroso;0.1545
keeklubi;0.1539
tippkohtumise;0.1536
Jose;0.1532
kolm;0.1529
võimalikus;0.1529
grupijuhi;0.152
peegelpildina;0.1519
Urmas;0.1508
puid;0.1504
reitingupinnal;0.1502
tuleva;0.1498
säästmise;0.1492
perioodi;0.1471
optimistlik;0.1452
muuhulgas;0.1451
töötamisega;0.1448
konsuleid;0.1443
Pärnu;0.1425
vahendite;0.1405
arvata;0.1405
signaali;0.1402
püüame;0.1394
koni;0.1394
šveitslaste;0.1385
rumalad;0.1381
äikest;0.1381
Päevakaja;0.1373
noorpark;0.1364
Meos;0.1364
4000;0.1358
riigikogu;0.1356
madalapalgaline;0.1356
paar;0.1352
kabiinidesse;0.135
sügavasse;0.1343
kraadi;0.134
jaanitule;0.1334
telefoniühenduses;0.1332
Kompus;0.1331
hoovihma;0.1329
2007;0.1327
2013;0.1326
kompromissettepaneku;0.1326
huvitav;0.1325
maanaisteseltside;0.1321
põhimõtteliselt;0.1306
kilomeetrid;0.1302
marke;0.1295
Lennujaama;0.1285
Lukas;0.1269
planeeritud;0.1264
maailmas;0.1258
Saare;0.1255
laupäev;0.1254
Tööturu;0.1249
perenaisele;0.1245
Tanel;0.124
dimensioonide;0.1238
puudub;0.1238
üksmeelele;0.1228
Blair;0.1227
põllumajandusele;0.1203
kultuurimaja;0.12
Risti;0.1192
kogemus;0.1185
prantslaste;0.118
kaktuse;0.1178
Jassi;0.1159
vene;0.1159
Sisask;0.1142
Keegi;0.1139
viisasid;0.1108
põhiseaduslepp;0.1102
Nestor;0.1101
Ülenurme;0.1095
Jaan;0.1095
Puhub;0.1094
Raadio;0.1069
Majanduskasvu;0.1064
laste;0.1055
Riina;0.1053
otsustamatusest;0.1052
Sven;0.1033
Jätku;0.1032
trompeti;0.1031
uudistajatele;0.1022
Punase;0.098
Suure-Jaanilinnapea;0.0978
18;0.0969
Zahharov;0.096
Kursi;0.0955
Põhjus;0.0945
maotaolise;0.0911
Küsimus;0.0901
Mungakloostri;0.09
;0.0898
Kui;0.0843
Tony;0.0836
Tarbijaläbirääkimistele;0.081
Vaks;0.0803
Tartust;0.0713
konsulaarosakonna;0.0689
Manuel;0.0623
Kell;0.0527
