keyphrase;score
Saarte;0.2504
Saar;0.2478
Andrus;0.2403
saarte;0.2376
Sõerd;0.2212
eurot;0.2152
Indrek;0.2091
Kultuuriminister;0.1945
Margitta;0.1888
Eestis;0.1861
aastani;0.1813
peast;0.179
Andres;0.1761
800000;0.1745
Marge;0.1721
austerlane;0.1706
Suumale;0.1694
kuus;0.1668
kultuuripoliitikast;0.1646
liikmesriik;0.1641
kaaluma;0.1625
õhtust;0.1622
Piret;0.1597
õhumass;0.1585
meetrini;0.1582
tuludeklaratsioonile;0.1561
ulatuda;0.1558
astuma;0.1555
Kärt;0.1548
Sirje;0.1547
kunstisündmustel;0.1544
aastakõnes;0.1544
Ida-Euroopa;0.1506
kuuldele;0.1484
sajand;0.148
sisestada;0.1469
esitamine;0.1445
väljapressimise;0.1444
sirp;0.1437
asjad;0.143
abikaasale;0.1429
lõhkiajamisele;0.1423
Harjumaal;0.1407
Metsoja;0.1397
Ukrainasse;0.1397
järgnevatel;0.1394
riigieelarve;0.1375
Esmaspäeval;0.1372
ilusa;0.1364
sotsiaalministeerium;0.136
Risto;0.1337
rängad;0.1337
lisandväärtusest;0.1336
Karl-August;0.1329
väljendi;0.1329
arutelu;0.1319
maht;0.1317
pronksi;0.1316
Otsus;0.1313
hiljemalt;0.131
muusika;0.1305
2030;0.1303
fiskaalpoliitika;0.1293
sajandiku;0.1269
sisu;0.1261
kunstnikuna;0.1255
numbrid;0.1252
Postimees;0.1245
erisus;0.1228
mäesuusataja;0.1218
Sotšis;0.1216
Gruusias;0.1215
Riigikogu;0.1214
ERR-ile;0.1205
hirmsa;0.1201
ümbrikust;0.1193
andmetele;0.1192
suur;0.1192
sajuta;0.1188
Berenson;0.1183
IRL-ist;0.1178
jagamise;0.1177
Odessa;0.1176
kaheksane;0.1176
sakslasele;0.1173
NSA;0.1172
Hannes;0.116
ebaõiglane;0.1155
valeandmeid;0.1153
Täna;0.1153
aprillini;0.1153
laskesuusatamise;0.1137
muuseum;0.1134
homoriigile;0.1134
Öösiti;0.1129
lauale;0.1117
Erle;0.1111
Mullu;0.1102
ootama;0.1102
-na;0.11
vanema;0.1095
Null;0.1089
näoko;0.108
Anna;0.1077
Ude;0.1071
amet;0.1066
Aivar;0.1064
päevikigi;0.1064
Ühest;0.1052
Kelder;0.1049
ühisdeklaratsioone;0.1043
raha;0.104
käega;0.1039
Ansip;0.1031
jorintermors;0.1028
sünoptik;0.102
lisaajavärav;0.1016
plaani;0.1011
Komisjoni;0.1008
700;0.1008
struktuurirahade;0.1
asepresident;0.0997
2018;0.0994
Ameerika;0.0988
mõttemänguga;0.0982
lund;0.0975
jääd;0.0972
nuku;0.0969
alampiir;0.0962
Pruunsild;0.0953
miinuspoolele;0.0948
dollarit;0.0945
rannikul;0.0944
panka;0.0944
ring;0.0913
Hollandi;0.0912
prantslaste;0.091
alusel;0.0909
nagunii-öelda;0.0908
võrgustik;0.0907
Brexitist;0.0904
seadustest;0.09
Kond;0.0896
kulusid;0.0893
Ossinovski;0.089
autame;0.0883
Lotta;0.0883
territooriumiks;0.0882
Milles;0.0864
rahvuskongress;0.0862
moel;0.086
Yorgis;0.0853
pehmem;0.0849
Spordisõnumitega;0.0826
ministeeriumitega;0.0826
Dokumendis;0.0823
raketisüsteeme;0.0818
60;0.0815
Loonurm;0.0812
Piisaks;0.0789
uksed;0.0787
;0.0786
ajakirjandusauhinna;0.0784
ajalugu;0.077
Juhan;0.0767
Möödunud;0.0766
riskiaktsiisilaekumistele;0.0763
Kersti;0.0756
kammerit;0.0749
Väikenurm;0.0738
Summa;0.0736
miljardi;0.0732
Veneetsias;0.0718
klassikaliselt;0.0702
kraadi;0.0701
kaotuse;0.0691
Lisaks;0.0687
parteikorraldus;0.065
Maksumaksja;0.0649
Kodakondsuseta;0.0648
Hubert;0.0629
Homsest;0.0607
Rahapesus;0.0605
alkoholiaktsiisi;0.0604
Isifiga;0.0601
murdmaarajale;0.0592
Tairaja;0.0583
Toomas;0.0563
laenuintressid;0.0555
lastemaksuvabastus;0.0549
piirikaubandusega;0.0515
slaalom;0.0509
Põhimõtteline;0.0442
Ragnar;0.0356
Aitäh;0.0337
Rütsekvelil;0.0303
Lukas;0.0299
Netanyahu;0.0234
olümpiadebüüti;0.0099
Rõhutaks;0.0002
