keyphrase;score
orkestri;0.3483
orkestratsiooni;0.3446
orkestrit;0.3426
laulu;0.3382
muusikamõtteid;0.338
muusikalisi;0.3373
1954;0.3348
eksamitöö;0.3329
muusika;0.3276
1952;0.3244
1972;0.319
Orkestri;0.3178
orkestriga;0.3173
muusikaellu;0.3161
õpetusena;0.3137
unustasin;0.3107
heliloojad;0.3099
kursuse;0.3077
muusikaga;0.3069
klassikatöötlused;0.3056
tantsulugu;0.3055
helilooja;0.3037
muusikute;0.3032
aega;0.3022
kontserdil;0.3011
tantsida;0.2997
improviseerin;0.2958
tunni;0.2939
improviseerimisel;0.2935
õppevaheajal;0.2872
mäletan;0.2858
õppima;0.2855
tantsunumber;0.2837
ansambel;0.2819
klassikaline;0.2816
kuulma;0.2795
harmoonia;0.2785
esimest;0.2785
Kontsert;0.2783
õpetaja;0.2773
värvi;0.2759
klaverikontsert;0.2759
orkistreerisime;0.2756
ämm;0.273
tööks;0.2716
teemast;0.27
Laulasmaal;0.2682
sümfooniaorkestri;0.268
vee;0.2663
talvisel;0.2648
teoste;0.2647
elutöö;0.2641
kirjutasin;0.2635
Reimann;0.2622
sümfooniline;0.2603
lindistati;0.2589
lõpetaksin;0.2581
probleeme;0.2574
õpisel;0.2545
idee;0.254
dramaturgiliselt;0.2524
mõtlemine;0.2521
homofoni;0.2517
;0.2505
-te;0.2475
lõpetatud;0.2475
kõla;0.247
üliõpilane;0.2435
mängida;0.2431
Vot;0.2429
tegutsesime;0.2422
kõlanud;0.2414
materjali;0.2412
tegemisel;0.2412
pianistina;0.241
aastast;0.24
lugusid;0.2395
valesti;0.2375
sarnane;0.237
eesti;0.2365
funktsioon;0.2347
hiljem;0.2328
luuletaja;0.2311
uuesti;0.2305
võimalust;0.2302
meeldis;0.2297
kohas;0.2295
väikest;0.2273
korrigeerimist;0.2271
Harri;0.2267
ajalugu;0.2266
lahtrisse;0.225
konservatooriumis;0.2249
ülesandeid;0.2236
amore;0.2216
repertuaari;0.2216
kujul;0.2215
Ilma;0.2214
näiteks;0.2213
vokaalkontserdi;0.2187
Kolmas;0.2183
neli;0.2177
reaktsioon;0.2166
saator;0.2165
stuudiosse;0.2165
mõndagi;0.2163
unenägu;0.2159
raadiolindistusi;0.2156
Iseasi;0.2155
stiiliga;0.2153
loominguliseks;0.2151
õige;0.2138
Stravinski;0.2133
programmiline;0.2131
Otsal;0.2127
paatides;0.2115
jooksu;0.2111
kulgeda;0.211
mälestusmärgina;0.2109
küttis;0.2089
kujundeid;0.2084
huvitav;0.2082
otsal;0.2082
TÖÖ;0.2068
fundamentaalne;0.2067
number;0.2056
nimetust;0.2039
humoristlike;0.2034
teksti;0.2031
tunnetamate;0.2028
laheda;0.2002
soovitaks;0.1992
partituuriga;0.1991
korda;0.1984
rahvusvahelise;0.1983
sünniaeg;0.198
pista;0.198
realiseerisin;0.1979
euroodi;0.1978
ERSO;0.1973
tea;0.1968
kodu;0.1959
olustike;0.1958
ringist;0.1958
jääma;0.1944
paberile;0.194
ukraina;0.1933
oboe;0.1928
Teos;0.1925
Kaks;0.1919
rahulolematus;0.1907
Eanalija;0.1895
lahendada;0.1876
79;0.1868
saata;0.1867
valmimas;0.1858
Reemarroris;0.1855
lõik;0.1845
10-l;0.1839
Villem;0.1832
viieosaline;0.1811
tsüklist;0.1809
käsile;0.1809
tulemisest;0.1794
väljendid;0.1785
spetsiaalselt;0.1781
tihtipeale;0.176
mulje;0.1756
Rootsis;0.1749
Kiievi;0.1736
Umbes;0.1725
assotsiatsioonid;0.1724
Palusime;0.1715
Selleks;0.1715
Kõik;0.1701
takistuseks;0.1699
Matti;0.1689
asusin;0.1686
sügavate;0.1678
püüab;0.1643
Raudsepp;0.1612
Tõepoolest;0.1594
polüfoonilise;0.1589
Sest;0.1579
mesi;0.1571
pilalood;0.1548
Eks;0.1547
Foogad;0.1534
Olukorda;0.1505
muigama;0.1504
Eugen;0.1437
Rohkesti;0.1412
Prelüüd;0.1397
Tallinna;0.1346
suvilakene;0.134
Kapp;0.133
Nojah;0.1298
Kirill;0.1294
25;0.1134
NSV;0.0936
