keyphrase;score
ranniku;0.3399
rannikust;0.3347
rannikutega;0.3319
rannikuvööndit;0.3273
rannikule;0.3264
rannauurijad;0.3258
rannakaitsjatega;0.3213
põhjarannikul;0.3209
keskkonnakaitsemeestega;0.3176
poolsaarel;0.3149
Saaremaal;0.3118
mererannikul;0.3109
rannaga;0.3099
randadesse;0.3098
saarelt;0.3082
Põhjamerest;0.3062
rannalähedased;0.3039
rannaluited;0.3028
mererand;0.3009
Orviku;0.3004
Nordic;0.3004
merealuseks;0.2968
rannast;0.2967
ökoloogilise;0.296
rannarahvaelustikust;0.2918
lahepoolne;0.2913
ookeanis;0.2906
rootslased;0.2879
rannakujunemise;0.2867
Rannalähedased;0.2862
veepiirist;0.2851
korallid;0.2828
keskkonna;0.2825
looduskaitse;0.2779
orkaanid;0.2775
kaitsealal;0.2737
põhjaosad;0.2718
Saaristu;0.2678
merealk;0.2667
liivarandadel;0.2662
õues;0.2626
järvede;0.2618
kõrvade;0.2609
territooriumi;0.2584
keskkonnaministeeriumi;0.2581
põhjas;0.2581
Lõuna-Rootsi;0.2532
neljakandiline;0.252
geoloogiliste;0.2516
ümbruseski;0.2497
Ranniku;0.2495
klimatoloog;0.2487
saar;0.2484
kanale;0.2479
piirkondade;0.2467
maastikuarhitektuuri;0.2464
nurk;0.2449
kaldale;0.2444
tundraaladega;0.2437
akvatoorium;0.2413
Pärnu;0.2397
äär;0.2394
Põhja-Hiiumaal;0.2391
talvel;0.2385
Okeaania;0.2352
laiuskraadidel;0.235
geoloogiadoktor;0.2344
kliimamuutused;0.2307
laevas;0.2306
kuuleme;0.2304
punases;0.229
eestlase;0.229
arutelu;0.2287
välismaalastega;0.2284
superrannakindlustustega;0.2282
hüdrogeoloogiaga;0.2278
kalastikuga;0.2276
44;0.2251
kaluritel;0.2225
Meriga;0.222
maaviljeluse;0.2212
Kurk;0.2209
purjeregati;0.2207
kanalisatsioonitorustikud;0.2192
randvere;0.2185
Eestimaal;0.2183
maanteedel;0.2182
uurimistöid;0.2179
kohalikus;0.2169
projekteerimisega;0.2143
Läänemerre;0.2142
maastikus;0.2137
raadio;0.2134
hull;0.2122
rahvusvaheline;0.2121
teooriaid;0.2116
linnud;0.2112
Merin;0.2111
viimasest;0.211
inglise;0.211
kultuuriga;0.2107
Mandri-Eesti;0.2102
Hollandist;0.2099
probleemidest;0.2094
seaduseelnõude;0.2093
Audru;0.2083
jäätormiga;0.208
Tuurte;0.2068
huvitavat;0.2061
raudselt;0.206
värv;0.2052
ajaloolisest;0.205
arendades;0.2032
temperatuur;0.2024
muusikaline;0.2001
soolavee;0.1992
Kaarel;0.1988
saurused;0.1978
seoses;0.1972
suusatamine;0.1968
pinnahoovus;0.195
Lauzzile;0.1928
arvangi;0.1927
aknad;0.1924
ebanormaalsed;0.1912
Sillamäe;0.1899
Kaliningradi;0.1882
tooriumis;0.1882
kardan;0.1871
kraavikene;0.1862
metallrõngad;0.1859
Liivane;0.1853
kahjustused;0.1848
Euroopast;0.1847
Siin;0.1834
midagigi;0.1834
väljavooludega;0.1834
inseneridega;0.1834
Laine;0.1831
tulemused;0.183
rauast;0.1827
Scocerakis;0.1823
magistraalkanalitesse;0.1816
roostiku;0.1814
Maaparandajad;0.1805
moraali;0.1788
ehituskeelualadeks;0.1782
Või;0.178
Sõrve;0.1775
lainetus;0.1769
ekspertiisi;0.1767
lõigata;0.1754
elukohad;0.175
kuivendatud;0.1746
kaevatakse;0.1745
soovitused;0.1735
kaardistasid;0.1733
austraallase;0.1726
Viljandi;0.1722
võib-olla;0.1718
Narva-Jõesuu;0.1703
102100;0.1701
töötanud;0.1692
elektriliinid;0.1692
-te;0.1688
Meie;0.1685
Kõrgusjoon;0.1669
paekivi;0.1663
Niukest;0.1638
Läti;0.1631
kumer;0.1625
korrektiivid;0.162
Russalka;0.1618
Tere;0.1615
Marutavatken;0.161
skulptuurikeskustest;0.1606
;0.1602
satelliitide;0.1598
kõrgemad;0.1594
torniga;0.1588
Siberi;0.1576
Eerik;0.1574
Nojah;0.1566
Kaberneeme;0.1554
Praktiliselt;0.1528
komisjonil;0.1513
906907;0.1512
Peipsi-äärne;0.15
Olin;0.1495
ahelreaktsioon;0.147
magnetvälja;0.1435
jaanuaris-veebruaris;0.137
Tanlai;0.1364
Jättes;0.1361
Kuressaare;0.1351
Peetrit;0.1299
panite;0.1295
Kavandatav;0.1283
Vaarlenud;0.1241
Loode-osalesin;0.0934
