keyphrase;score
Eestis;0.2472
konteineri;0.2345
Austraaliast;0.229
Laidoner;0.2223
pakendijäätmete;0.2217
Eestist;0.2209
Eentalu;0.2193
Lääne-Eestis;0.2166
kogumissüsteem;0.2162
Joonatan;0.2113
lindilõikamine;0.2108
konteinereid;0.2093
jäätmeseadusega;0.2059
jäätmekes;0.2031
pakendiorganisatsiooni;0.2031
jäätmekäitlejate;0.202
restaureerimisel;0.2005
kogumist;0.1984
arhiivideebeedikutest;0.1976
Tedre;0.1944
Rehn;0.193
jäätmekäitluse;0.1927
ootab;0.1879
Josing;0.1859
aastaauhind;0.1855
väljatõstmine;0.185
jäätmeosakonna;0.1841
Jaapanist;0.1832
Liidu;0.1819
Üürnike;0.1811
2007;0.181
aastaraamatut;0.18
2001;0.1797
filmiajakirjanikutseremoonial;0.1782
Utria;0.1779
kunstituba;0.1759
pakendiseadusest;0.1748
eluasemeprobleemidega;0.1736
eestlase;0.1733
Jäätmekäitlejate;0.1731
CNN-ile;0.1706
sortimise;0.1694
nädala;0.1686
muuseumi;0.1675
koondatud;0.1636
2004;0.1635
Venemaaga;0.1621
meenutamise;0.1612
aidata;0.1605
ühendriikidest;0.1573
Vikerkaare;0.1568
infopäevad;0.1556
Sloveenia;0.1516
liitia;0.1505
Lottes;0.1494
heidan;0.1491
Aiovas;0.1487
pakendurnitsioonide;0.1484
trükiajakirjanduses;0.1478
muusikatuba;0.1473
filmidest;0.1472
reiting;0.1467
laureaadid;0.146
vaatajatele;0.1459
asju;0.1452
kuulsite;0.1437
Ajakirjanike;0.1427
Keskkonnaministeeriumi;0.1424
leidmist;0.1422
aastaid;0.1415
vabadussõjamuuseumilt;0.1411
hoiult;0.141
koostööorganisatsiooni;0.141
Näituse;0.1406
meediaõpetuse;0.1404
Aaviksoo;0.1403
intervjuus;0.1397
paigaldamist;0.1394
Euroopa;0.139
septembris-oktoobris;0.1385
riikidest;0.1381
päike;0.1376
Johan;0.1375
Päevakaja;0.1367
Riina;0.1367
Ehud;0.1365
imetoredad;0.1362
linastunud;0.1358
toimetus;0.1347
Kiisler;0.1344
antropoloogiafilmide;0.1333
liurennide;0.133
Lasteaiapuudega;0.1327
seltskonnast;0.132
Raadio;0.1305
edetabelis;0.1302
edelast;0.1293
puudulik;0.129
seista;0.1285
tagastatud;0.1281
tervishoid;0.128
rahvuslik;0.1278
vene;0.1269
Lasteaed;0.1262
õhtust;0.1261
anavedu;0.1257
Gruusia;0.1253
probleemina;0.1239
heanaaberlikud;0.1234
Ungari;0.1233
uurida;0.1229
Indrek;0.1225
eluaseme;0.1225
keskkond;0.1218
Jaak;0.1206
eesistujamaa;0.1199
konkurentsivõimet;0.1195
Keeduse;0.1194
tootlikkus;0.1194
lasteaedadele;0.1187
arutelu;0.1179
kaotaks;0.1171
Inseneri;0.116
elavad;0.1159
puiestee;0.1153
kagutuul;0.1152
Tere;0.115
USA;0.1149
fenoveerides;0.1135
Romneyt;0.1132
orgatsioonide;0.1127
elavatest;0.1127
mängukoridorid;0.1126
uudistele;0.1126
lõpus;0.1119
hiinalinnas;0.1116
eskiisprojektide;0.1102
avatuks;0.1102
lund;0.1098
aedade;0.1089
kuuerühmalist;0.1076
rääkijaid;0.1066
infrastruktuur;0.1065
Iisraeli;0.105
dokumentaal;0.1041
õue;0.1035
omanikega;0.1029
Arvamusküsitluste;0.1026
Möödunud;0.1012
vanamoodi;0.099
kerge;0.0988
Et;0.0964
Ratko;0.0958
Kaunase;0.0947
Lausanne'i;0.0947
Siin;0.0945
Taani;0.0942
22;0.094
järgnevad;0.0937
;0.0929
Teoreetiliselt;0.0928
kaksikuid;0.0928
Stabilisatsiooni;0.0903
Clintonit;0.0899
Jätkame;0.0898
71;0.0894
üllatusena;0.0891
välisministritele;0.0891
Võrreldes;0.0885
Juhib;0.0882
kaugeks;0.0874
-ks;0.0853
Rahvusvahelise;0.0844
Õunpuu;0.0832
suuruse;0.083
valikukriteeriumite;0.0813
Laienemisvolinik;0.0812
iseennast;0.0809
Karjatse;0.0802
tribunali;0.0785
Peetreekilt;0.0752
argielanikke;0.0749
Vellema;0.0741
Eeloleval;0.0737
Õhutemperatuur;0.0731
pinna;0.0724
Saartel;0.0709
aiarisk;0.0693
Olmert;0.0682
Luksemburg;0.0658
Konjunktuuriinstituudi;0.0653
New;0.0608
Tulemus;0.06
Osavate;0.0578
Vabariiklastel;0.0547
krooni;0.0523
McCain;0.0478
80;0.0478
Sügisball;0.0444
munitsipaalüürieluasemeüürimiseks;-0.0012
