keyphrase;score
neljakujuga;0.4662
neljakohaline;0.4193
neli;0.4082
nelja;0.405
neljal;0.4048
neljast;0.395
vormis;0.3873
vorm;0.3862
neljas;0.3754
vormi;0.3714
neljanda;0.3689
kuju;0.3656
karvakerad;0.3652
figuure;0.3494
vormiproov;0.3489
struktuur;0.3421
arvuline;0.3222
kolmnurka;0.3103
joonistada;0.3047
vesi;0.3032
kujundus;0.3032
raamatutest;0.3025
tegelikult;0.2994
ehitamine;0.2975
kurvide;0.2971
rida;0.2958
tegelastega;0.2956
kirjutamine;0.2952
õigel;0.2932
inimene;0.2919
kaardega;0.291
numbrite;0.2902
sfääriga;0.2889
trükis;0.2867
üürnik;0.2854
vareseid;0.2838
kirjanduslikku;0.2821
järjekordsele;0.2815
musta;0.2812
rütmistruktuure;0.28
kartis;0.2795
luua;0.2789
organisatsiooni;0.2773
terviseprobleemiks;0.277
originaalselt;0.2767
pildilisel;0.2752
paberi;0.2739
valju;0.2735
kordes;0.2732
asjadele;0.2726
tüüpidest;0.2707
puust;0.2702
ilmunud;0.2691
korraldatakse;0.269
alusel;0.2684
raamisena;0.2683
küsimus;0.2665
Põhja-Ameerikas;0.2662
rõvedused;0.2655
arvutilehe;0.2653
ruumilised;0.265
vaadates;0.2649
tänavapildis;0.2648
nägu;0.2642
orkestrit;0.2641
nähtuses;0.2641
ootamas;0.2636
plaanis;0.2633
korralikud;0.2631
mõtlesin;0.2626
nimest;0.2624
visuaalse;0.262
Karl;0.2612
raudselt;0.2608
saare;0.2592
panid;0.2586
erudeeritud;0.2585
sügisest;0.2582
koondatud;0.2576
lillemeest;0.2576
töötab;0.2573
;0.2572
esimesed;0.2569
lennukis;0.2567
tellitud;0.2562
saadetist;0.2561
verine;0.2557
tundub;0.2555
looma;0.2532
maalikunstnikuks;0.2531
täidisõieline;0.2525
algobjekt;0.2521
mootor;0.2518
rauast;0.2517
meestega;0.2515
tekstis;0.2514
lausestuse;0.2494
paku;0.2458
blokk;0.2455
tulemus;0.2455
Pukil;0.2451
intervjueerinud;0.2448
protsess;0.2444
meeskonnaga;0.2441
laip;0.244
fiktsioon;0.2439
kompositsiooni;0.2439
nokk;0.2437
kandma;0.2435
paar-kolm;0.2429
teatris;0.2427
naljategemine;0.2412
luulevihiku;0.2407
väikest;0.2402
põhjusi;0.2401
loom;0.2383
õhuauku;0.2382
ajalehes;0.2381
pursked;0.2379
korterit;0.2375
muusikaõpetus;0.2372
noort;0.2358
teoreetikuna;0.2349
süsteemil;0.2344
Ludwig;0.2343
esitlemise;0.2329
klaaside;0.2327
faili;0.2321
kassidest;0.2316
väravas;0.2306
elektronpostiga;0.2302
oluline;0.2297
Kraavi;0.2289
litris;0.2288
hakkamine;0.2283
diskursus;0.2279
õppides;0.2269
leseks;0.2267
lahendada;0.2263
Uurai;0.2253
takkajärgi;0.225
kuulata;0.2249
spordivõistlused;0.224
vihikuga;0.2229
üllatuskülaline;0.2225
osasid;0.2219
võimaliku;0.2218
päevikuperioodi;0.221
bändides;0.2203
Vadi;0.2195
Zidadel;0.2193
arvan;0.2185
Freiberg;0.2184
klassikaliselt;0.2183
politsei;0.2177
vägilasi;0.2176
džässiteemaline;0.2173
Bobuaarilt;0.2164
memuaaride;0.2164
maailmas;0.2151
Savisaare;0.2148
baarne;0.2148
üksikus;0.2133
kalambuure;0.2121
ropendamisele;0.2121
hädakisa;0.2093
Türil;0.2086
Jüri;0.2026
Bertinoro;0.2018
Froydlist;0.2015
reflekteerida;0.2014
kohvi;0.2011
kultuurikihtidest;0.2005
Merilai;0.1999
orelipoiss;0.1993
neegreid;0.1986
kiiremini;0.1985
massiivile;0.1954
poolsurnuks;0.1937
reklaamleheke;0.1934
avaram;0.189
võikood;0.1889
Laine;0.1883
Urmas;0.1877
voodikusega;0.187
Pole;0.1864
ajurakkude;0.1857
Lohusalu;0.1844
Õnneks;0.1837
kõhuvalu;0.1836
Peeter;0.183
Aruda;0.1803
Janek;0.1796
Viivika;0.1778
Sulund;0.1718
vikerraadio;0.1686
Kuues;0.1684
26;0.1666
kasvuhoones;0.1659
Trotski;0.1487
