keyphrase;score
pühade;0.4208
pühad;0.4148
pühasid;0.3954
pühadest;0.3855
pühakute;0.3804
karnevale;0.3798
pühakodasid;0.3788
rituaalide;0.3769
rituaalid;0.3749
nelipühade;0.3716
rituaalidele;0.3705
rituaalsed;0.3689
lihavõttepühade;0.3658
nelipühadeks;0.3639
rituaalidest;0.3584
püha;0.3562
rituaalidega;0.3515
tseremooniad;0.3459
nelja;0.3451
lihavõtted;0.3434
pühapidamine;0.3407
pühapäeval;0.3406
naistepühadest;0.3368
tähtpäevadega;0.3367
riigipühade;0.3356
kirikuid;0.3356
kirikukalendrist;0.3353
Püha;0.3252
Pühadest;0.3251
pidulikud;0.3241
traditsiooni;0.3233
nädalat;0.3222
pidudel;0.3214
liturgiliste;0.3183
kiriklike;0.3161
Nädala;0.3127
rahvakalendris;0.3108
kerk;0.3106
ööpeod;0.3061
pühalikult;0.3055
kevadisel;0.3014
nimed;0.3013
Nelipühi;0.3004
küpsetatakse;0.2994
hooaja;0.2975
rahvalaul;0.2963
karjalaskepäeval;0.285
suvehooajale;0.284
suvepühad;0.2832
populaarsed;0.281
jaanipäeva;0.2801
päevad;0.2793
saated;0.2769
küpsetajad;0.2765
kabelis;0.2747
kevadlilli;0.2739
sarja;0.2733
külast;0.2732
puud;0.2726
seitsmendal;0.2715
mõtlema;0.2703
mägede;0.2697
karjad;0.2694
foorumeid;0.2686
küünlad;0.2679
veerule;0.2669
kordades;0.266
arvutada;0.2658
laulavad;0.2656
lilledega;0.2651
kalendrist;0.2651
küsivad;0.2649
;0.2648
kuu;0.2636
tavaliselt;0.263
tähistamist;0.263
kalmistutel;0.2625
kallab;0.2622
soojade;0.2614
päikest;0.2599
kristlaste;0.2592
ootama;0.257
esimesed;0.2556
hommikul;0.2551
suvistepühadel;0.2546
härja;0.2532
niitmine;0.2517
kogudust;0.2514
päevakorral;0.2511
šõu;0.2499
punane;0.2498
inimene;0.2481
korlained;0.2477
puhkab;0.2477
saksa;0.2464
sealse;0.2462
klopitsad;0.2434
pidutsemist;0.2432
ehitud;0.2424
ühtegi;0.2417
külakiigeplatsid;0.2415
koduloomad;0.2414
riided;0.2411
sündmust;0.2406
lahutamatud;0.2398
juunini;0.239
käelise;0.239
linnaühiskondades;0.2384
rääkisime;0.237
vanadest;0.2356
kultuuriruumi;0.2354
seotud;0.235
probleemid;0.234
füüsiliselt;0.2338
palve;0.2335
ilmub;0.2334
Facebooki;0.2329
peol;0.2316
turistidele;0.2309
viimine;0.2307
kirju;0.2304
tänuväärset;0.23
kuulmisega;0.2298
lõhnavad;0.2297
langeb;0.2294
looduslik;0.2289
perenaised;0.2276
sotsiaaltöö;0.2268
folklorist;0.2264
näpuline;0.2259
Normet-Saarna;0.2249
setude;0.2236
põhjustel;0.2235
-st;0.2223
suurtes-suurtes;0.2221
sündi;0.2221
oluline;0.2216
erinevaid;0.2211
põllust;0.2204
mail;0.2199
perega;0.2199
kaskedega;0.2196
Puru;0.2191
võimalik;0.219
kuivasid;0.2187
Kessile;0.2186
tervist;0.2186
unustanud;0.2186
vann;0.2183
käimine;0.218
koormusega;0.2179
hoiul;0.2175
lainete;0.2171
juured;0.2162
trükitud;0.2154
kuju;0.2144
luteri;0.2143
töötavaid;0.2122
piilus;0.2112
õppida;0.2105
silme;0.2099
Täna;0.2098
tuultega;0.2098
Pekole;0.2094
ärritab;0.209
laveeveeaa;0.2089
armastusest;0.2068
Marimaal;0.2058
okstel;0.2049
suppi;0.2048
sümboliks;0.2043
võileiba;0.2036
lehes;0.2024
Keerutan;0.1996
lumememme;0.1992
Eppeni;0.1983
Janeli;0.1979
Kõivu;0.1978
kanamune;0.1959
laste;0.1953
topeltpalga;0.1947
rannarahvas;0.1939
Taaramäe;0.1931
efekti;0.1923
Loomulikult;0.192
heideti;0.1892
lühike;0.1878
ülestõusmispühade;0.1836
Mullen;0.1826
televisiooni;0.1804
Muhandas;0.1799
puhtpragmaatiline;0.1787
Haldi;0.1745
1936;0.1649
Koidula;0.1642
eerutan;0.1573
Bergmani;0.1557
Pärast;0.1511
Jabasa;0.1485
lõuna-kaguarmastus;0.142
