keyphrase;score
eurotsoon;0.4045
eurotsoonist;0.404
eurosüsteem;0.4017
eurost;0.4013
eurosüsteemis;0.3963
eurotsoonis;0.3946
eurosüsteemi;0.3943
euroop;0.3939
euro;0.3939
eurotsooni;0.3893
eurole;0.3891
eurosse;0.3864
eurot;0.3836
eurotsooniga;0.3756
euroloo;0.3745
euroteemadel;0.374
euroga;0.3564
eurota;0.3543
Eurotsoon;0.3538
Euroopas;0.3528
Euroopast;0.3513
Euroopa;0.3445
eestlaste;0.3299
eurovastane;0.3194
euromaaletoomisega;0.3086
majandusolukorda;0.303
kriisist;0.2962
pugemise;0.2928
ookean;0.2918
eesti;0.29
sündmusi;0.2855
rahasüsteem;0.2832
Itaalias;0.2826
pulma;0.2826
õnnetus;0.2816
tulekul;0.2803
valuutasüsteemidel;0.2799
uudiseid;0.2784
toimub;0.2772
eksport;0.2749
inflatsiooni;0.2742
valuuta;0.2733
olukord;0.2717
Eestis;0.2717
majandus;0.2709
aktuaalne;0.2667
mõtlen;0.265
kevadel;0.2634
saksa;0.263
rootslased;0.2622
oluline;0.26
sooja;0.2579
murelikuks;0.2578
loodan;0.2576
õitsva;0.2571
emotsionaalselt;0.2565
probleem;0.2559
uksele;0.2537
ainukene;0.2534
auku;0.2522
arvuti;0.2514
Brüsselis;0.251
prantslased;0.2507
vees;0.2499
lennukid;0.2489
kardavad;0.248
ohtlik;0.2479
protsess;0.2477
jaanuarist;0.2474
sissevooluta;0.2466
tuul;0.2449
tõsine;0.2444
Kreekas;0.2439
ahju;0.2407
punaste;0.2405
kõle;0.2401
sloti;0.2398
tõusma;0.2397
ujuval;0.2395
skandinaavialikku;0.2394
Soome;0.2385
Süsteemis;0.2378
liikmed;0.2367
trükitud;0.2362
Rumpoi;0.2351
jooksvad;0.2351
itaallane;0.235
pidu;0.2341
kuulete;0.2339
kahtlust;0.2329
;0.2325
punkt;0.2324
südames;0.2318
jännis;0.2312
arvan;0.2303
sõnumit;0.23
kukkuja;0.2295
poliitilises;0.2294
olud;0.229
rahvusvaheline;0.2287
elektoraat;0.2269
stsenaariumid;0.2267
spekulatsiooniga;0.2263
silmad;0.2252
tekkinud;0.2231
vanker;0.2224
vaadates;0.2212
Vaino;0.2207
tänaval;0.2206
perspektiivis;0.2205
pane;0.2198
varisema;0.2194
riskid;0.2184
number;0.2179
paavst;0.2177
tropo;0.2169
Island;0.2156
männitukka;0.2148
artikli;0.2143
kirstukaane;0.2121
kuud;0.2119
pingutused;0.2114
näpuga;0.2111
kodanikel;0.211
jutust;0.211
sotsiaalsest;0.2105
sügavprobleemid;0.2101
Airis;0.2093
Poocrack;0.2089
pakiksus;0.2089
põhjusel;0.2084
Poola;0.2078
ühtses;0.2074
alustasime;0.2061
riigipühadel;0.206
tulevikustsenaariumite;0.2048
nalja;0.2047
kursilt;0.2046
organisatsioonides;0.2034
loen;0.2032
huvi;0.203
jooksevkonto;0.2024
linnarahva;0.2023
pikas;0.2022
lihtne;0.2017
pildist;0.2015
negatiivsem;0.2012
Urmas;0.2008
planeerimise;0.2007
viimasest;0.1997
Pluateeriva;0.1983
mulje;0.198
kroon;0.1977
kaheksas;0.1974
Iirimaalt;0.1969
lippudega;0.1955
pruudil;0.1954
lagunemine;0.1953
patta;0.1952
arengueelise;0.1945
õpilane;0.1935
Üks;0.1923
ühisturgu;0.192
Seeweetsel;0.1913
aasta-paari;0.191
Olen;0.1905
pensionär;0.19
Ameeriklane;0.1898
Ivar;0.1897
Norrast;0.1897
ühisrahast;0.1897
Arrak;0.1887
nelja;0.1883
beebi;0.188
tasandil;0.1871
Küsimus;0.1869
uurimine;0.1854
tsüklit;0.1847
pankrotti;0.1839
teooria;0.1831
emalaev;0.1814
Vitsur;0.1809
infrastruktuur;0.1801
Päevaleht;0.179
Kahjuks;0.1788
okei;0.1787
Botnia;0.1772
Sisuline;0.1768
Luksemburg;0.1767
toasooja;0.1755
analüütikud;0.1709
koalitsioon;0.1666
154;0.1662
1999;0.1582
Mainori;0.1556
Kopenhaageni;0.1525
Peame;0.1477
laenukoormusega;0.1405
Maastrichti;0.1292
SKP-st;0.0924
