keyphrase;score
Indo-Euroopa;0.363
Indo-Euroopas;0.3614
eestikas;0.3607
Internetikeel;0.3563
indoeurooplased;0.3558
keeltest;0.3548
eestlane;0.3405
internetist;0.3323
keelevormina;0.3244
mitte-eestlaste;0.3209
Kaplinski;0.3186
Colin;0.3174
keeleteadusest;0.3167
keelevahenditega;0.3154
Kerin;0.3133
huvitavam;0.3121
eurooplased;0.3113
keeled;0.3105
sisaldab;0.3096
keel;0.3074
kõnelema;0.3058
sõnadest;0.3041
integratsioon;0.3032
kõnekeel;0.3014
huvitanud;0.3006
keelele;0.2999
hundid;0.2987
inglise;0.2985
täna;0.2979
komponentide;0.2964
eripärane;0.2947
tänapäevane;0.2941
toonid;0.2935
õppima;0.2924
kuuluda;0.2921
kinni;0.2919
päeva;0.2919
mõjutatud;0.2908
kõlama;0.2908
mõistesüsteemist;0.2882
keelefilosoof;0.2881
painutatud;0.2873
tüüpiline;0.2868
sõnapaaridega;0.2852
asjad;0.285
eriti;0.2846
väljendeid;0.2845
saksa;0.2831
õhu;0.283
kohvide;0.2825
audiovisuaalselt;0.2802
keelealaväärsustundest;0.2796
süsteemsetel;0.2787
vänta;0.2785
linn;0.2782
fooniliste;0.2772
mõisteid;0.2772
kuulnud;0.2743
kirjutada;0.273
prantsuse;0.2727
kriipsutada;0.2727
eripärad;0.2726
mõtlen;0.2717
ehitatud;0.2716
Eestis;0.2698
kõneorganitega;0.2694
punkti;0.2688
Viljandis;0.2686
hiina;0.2684
släng;0.2681
vormid;0.2668
10;0.2665
koolitunnis;0.2663
järved;0.2656
tsoonis;0.2652
tõlkida;0.2652
Lääne-Euroopa;0.2646
kärin;0.2634
sõrmedega;0.2633
polegi;0.2615
;0.2607
põhja;0.2606
Aavik;0.2605
ideofooneliselt;0.2588
Oki;0.2578
Entelle;0.2575
Igor;0.2571
kõrged;0.2569
lõppude;0.2568
Lõuna-Indias;0.2557
Worf;0.2546
kasutame;0.254
kuuluneks;0.254
puud;0.2538
sulin;0.2531
väärtuslikuks;0.2526
kakki;0.2512
inimesel;0.251
ladinakeelsed;0.2499
säilitada;0.2498
vaadata;0.2494
kodanikud;0.249
musta;0.2486
kahte;0.2476
teadusest;0.2454
võrreldes;0.2444
kutsunud;0.2442
eristada;0.2442
ühised;0.2433
lauale;0.2432
ker;0.2426
eksperimenteerinud;0.2423
piimast;0.242
võib-olla;0.2417
keeruline;0.2404
Zorin;0.24
meeldi;0.2398
laulu;0.2394
esimene;0.2392
ahistada;0.2392
jõuda;0.2385
ladina;0.2384
esile;0.2384
Keelevaist;0.2382
Näiteks;0.2381
teatavate;0.2368
maailm;0.2362
lusikat;0.2355
peeneid;0.235
surve;0.2349
Ikkagi;0.2346
natuke;0.2342
osa;0.2339
grupil;0.2337
võimalusi;0.2337
koored;0.2336
viiner;0.2323
öö;0.2296
lõimumine;0.2296
ebasüsteemselt;0.2289
Soomes;0.2286
võitlemine;0.2284
tean;0.2275
naelad;0.2273
lapsel;0.2268
põhisõna;0.2242
laenu;0.2241
ainsus;0.2234
jõmiseva;0.2232
jää;0.2228
uperpall;0.2223
kirjeldamiseks;0.2195
muutused;0.2192
sodi;0.2191
SMS-ide;0.2189
tühjast-tähjast;0.2189
täielik;0.2174
vene;0.2169
seisev;0.2162
Peelti;0.2159
kõlamaalinguid;0.2155
aastat;0.2154
kahtlemata;0.2146
skeptiline;0.2145
Sattusin;0.2142
Tavaari;0.214
vanas;0.2123
abstraktsiooni;0.211
võõrsanuga;0.2107
küberneetika;0.2094
maksa;0.2088
Hanschwei;0.2083
Lacing;0.2081
hiljem;0.2069
potid-pannid;0.2065
Küsimus;0.2053
keeldunud;0.2053
valitsevatest;0.205
Põhja-Siberis;0.2024
winda;0.2006
rahastamine;0.2002
soome-ugri;0.1997
hallis;0.1989
sinka-vonka;0.1987
Teie;0.1968
maalinguliselt;0.1957
kinnitusvahendeid;0.1947
Kui;0.1924
kila-kola;0.1918
kvalifikatsiooni;0.1918
käed-jalad-käed-jalad;0.1895
vooditarbed;0.188
Jah;0.1863
Ühesõnaga;0.1813
Teda;0.1793
banaan;0.1702
Majan;0.1684
onomatopoeetilisdeskri;0.1673
Aitäh;0.1633
Johannes;0.1471
