keyphrase;score
akustika;0.3467
akustikat;0.3372
akustikast;0.3323
akustik;0.3306
akustikaga;0.3295
akustikud;0.3162
akustiline;0.3008
akustiliselt;0.2906
kuulata;0.2815
helivõimendusseadmeid;0.2788
muusikasündmuste;0.2773
akustilisi;0.2727
Helsinki-music-idele;0.2704
kuuleme;0.2682
kuulamast;0.2681
ooperifestivalil;0.2678
kuulaja;0.2678
Eestis;0.2675
heliplaadi;0.2664
Annika;0.2663
Esapekka;0.2628
kontserdihooaega;0.2611
muusikakollektiiviga;0.2608
Akustika;0.2594
orkestrimuusikanäitajaid;0.2568
ventilatsioonist;0.2539
helitoetuseks;0.2533
orkestrantide;0.2485
Estonia;0.2472
Soomes;0.2471
akustilised;0.2462
kuuleksid;0.2451
kõlab;0.2427
helikandjat;0.2381
Kuulame;0.2374
muusikast;0.2368
Orkestrimuusika;0.2365
avakontserti;0.2364
Rootsis;0.2353
raadioülekannetest;0.2306
kontsertturnee;0.2286
helirežissööri;0.2282
kõrvaga;0.2265
Läänemeretemaatikaga;0.2235
Avo-Rein;0.2234
Baltimaades;0.2228
muusikaajakiri;0.2225
muusikateadlane;0.2221
Muusikamaailmas;0.222
kontserdisaalidest;0.2154
kunstivaldkondadega;0.2129
Klassikaraadio;0.2113
Kuulajani;0.2106
helipeegeldused;0.2102
lauljat;0.2097
Teder;0.2088
Jukka-Pekka;0.2074
seminaril;0.2067
muusikasõbrad;0.2032
süsteemist;0.2023
klassikaraadiokuulajad;0.2013
sageduse;0.2001
augustil;0.1994
mürafoon;0.1981
kõnelejad;0.1976
elektrooniline;0.1963
Helilooja;0.1947
Saaremaa;0.194
esiettekanne;0.1928
Tiia;0.1927
terviseprobleemid;0.1923
rahvusorkester;0.1897
helitase;0.1892
summutada;0.1884
teemadel;0.1884
teemakäsitlus;0.1874
Areeniga;0.1855
Reinvere;0.1847
;0.1841
tänavusel;0.1813
Festivali;0.181
lõppkontserdil;0.1783
Stockholmis;0.1782
Oksaneni;0.178
traditsiooniliselt;0.1768
Maailmaorkestrid;0.1759
kopsupõletikuga;0.1745
alusepanijaks;0.1734
esitenor;0.1733
Kontsert;0.1728
saates;0.1726
diskussiooni;0.1717
Sibeliuse;0.1711
Euroopas;0.1709
Aitäh;0.1707
põhjanaabritelt;0.1704
hooajaplaanist;0.1703
instrumendi;0.1697
ajaloost;0.1696
Tallinna;0.1691
Sinna;0.1685
nädalavahetusel;0.1683
sügavalt;0.168
alguses;0.1676
-test;0.1656
Stravinski;0.1655
istusin;0.1651
õhtut;0.1645
talast;0.1641
orelisaal;0.1638
kultuurikeskuse;0.1636
Endla;0.1624
materjalist;0.1609
kõrguse;0.1607
päritoluga;0.1603
neelavad;0.1601
Akadeemia;0.1599
külaliseks;0.1597
kergemat;0.1585
tehnilised;0.1582
seadmeteta;0.1568
emotsionaalselt;0.1564
internetis;0.156
itaallane;0.1555
solistide;0.1555
Ooperi;0.1551
sümfoonia;0.153
järgnevatel;0.153
Klas;0.1528
ootasid;0.1527
projekteeritakse;0.1517
Linda;0.1505
ECM-i;0.1468
Aikalt;0.1468
Allani;0.1462
Ukrainast;0.1456
võimendusega;0.1447
Läti;0.1432
Niisiis;0.1421
huvitav;0.1418
laevade;0.1407
Petruska;0.1403
kaldapealsel;0.1399
Islandil;0.1395
nimesid;0.1394
ühendades;0.1382
155000;0.138
kritiseerida;0.1373
koduleheküljelt;0.137
Siit;0.1362
sisaldab;0.136
Orel;0.1353
täiendavat;0.1349
tüüpi;0.1349
seitsmekümnendatel;0.1335
kolleegidele;0.1335
Tere;0.1333
Katrin;0.1333
ideoloog;0.133
Loomulikult;0.1305
Näitusel;0.1302
Perabart;0.13
Sakari;0.1264
Helena;0.1263
Stradivariuse;0.1257
Birgitta;0.1253
Scala;0.125
oska;0.1244
Saal;0.1243
loodusjõud;0.1241
ERSO;0.1238
vaskpuhkpille;0.1229
eksperthinnanguid;0.122
1991;0.122
Eltsi;0.1201
neljanda;0.1167
Haade;0.1151
Et;0.1147
Eriliseks;0.1085
Pava;0.1084
Tõenäoliselt;0.108
salvestus;0.108
TALO;0.1055
iseseisvuse;0.1048
renoveerimiskuuri;0.1025
Puhastus;0.0998
Sülgaja;0.0966
õnnetusele;0.096
Sofi;0.0957
Avery;0.0913
Igor;0.0901
Volmeri;0.0899
819-st;0.0897
Helmut;0.0894
Gustav;0.0808
Kaastööd;0.079
160;0.0773
Minimalistliku;0.0748
Salvatore;0.0704
Fisher;0.0585
