keyphrase;score
raadiokuulajale;0.3878
kuulajad;0.3827
kuulajatele;0.3825
kuulame;0.3643
kuulevad;0.3573
kuulamise;0.3533
raadio;0.3431
kuulaiva;0.3342
Kuule;0.3272
seminari;0.3236
Hiiumaast;0.323
Vikerraadio;0.3195
alguses;0.3155
esimene;0.3155
Hiiu;0.3145
Saaremaalt;0.3134
keskväljakult;0.3118
telefoninumbreid;0.3117
Tallinnast;0.3097
Viljandis;0.305
Tallinna-keskseks;0.3028
kuulume;0.3025
vaatajale;0.3014
saarelt;0.3002
pühapäevasid;0.2999
sajandist;0.2985
keskkonnalt;0.2974
intellektuaalse;0.2945
süda;0.2941
kultuurikolledžisse;0.292
kohalik;0.2906
saarlase;0.2896
huvitava;0.2895
seekordne;0.2889
Tiisler;0.2873
lugeda;0.2856
ywoodile;0.2852
tõsimeelne;0.285
tähtis;0.2833
tuuline;0.2829
Räägime;0.2824
oravale;0.2821
hiidlane;0.2799
alghariduse;0.2796
kodust;0.278
põhilised;0.2779
muusikas;0.2777
viimase;0.2775
muuseumidest;0.2774
hiietantsu;0.2769
saateid;0.2757
linnapea;0.2753
inimene;0.2747
teineteisest;0.2745
Urman;0.2742
kõneleda;0.2741
hoora;0.274
külaline;0.2731
kesktee;0.2729
sündmusteks;0.2728
Kõik;0.2719
kuuendat;0.2712
nädal;0.2701
rinnal;0.2696
ülikoolipäeval;0.2691
helitehnikut;0.2683
Siin;0.2673
Ida-Virumaalt;0.2667
Lauteri;0.2653
sisejalast;0.265
ajaleht;0.2641
teema;0.2636
mõtlesime;0.2634
päriskeskkond;0.2622
stuudiost;0.2617
küsimusega;0.2612
kirjandushuviline;0.2608
elanike;0.2607
saatejuhiga;0.2604
ajaloo;0.2596
päritolu;0.2587
informatsiooni;0.2585
ootama;0.2582
hiilastelt;0.2582
Aastaselt;0.2581
Põhja-Eestis;0.2581
kõrge;0.2581
aktiivne;0.2575
internatsionaalne;0.2566
tund;0.2565
filmide;0.2551
elemendid;0.2548
härra;0.2547
vees;0.2543
hakklihaletis;0.2542
eestlane;0.2541
puhastama;0.2539
kuskilt;0.2534
keldris;0.2528
võib-olla;0.2528
;0.2524
rootsi;0.2519
koloriitne;0.2518
Haapsalust;0.2518
polegi;0.2518
raskem;0.2516
nooremad;0.2516
tegelikult;0.2511
sfääris;0.251
Nortal;0.2508
terminoloogiast;0.2508
emotsiooni;0.2503
anda;0.2487
vanematele;0.248
Tere;0.2478
hull;0.2469
väikesadamates;0.2468
formaalselt;0.2467
muidki;0.2447
emailile;0.2445
päikesest;0.2444
uuesti;0.2443
metsas;0.243
kollektiiv;0.2429
figuuridest;0.2424
maamehest;0.242
Heltermaa;0.2419
lindid;0.2408
Gotlandile;0.2396
Ullo;0.2394
purjelaeva;0.2392
käsitööline;0.2391
Voolmil;0.2377
lõhn;0.2368
tüdrukutega;0.2367
nimed;0.2366
kriteeriumid;0.2364
häid;0.2363
laevasõitudest;0.2354
rulli;0.2352
tantsuõpetaja;0.2344
erilised;0.2341
rahvakultuurieluvedaja;0.234
Lille'i;0.2336
Vaher;0.233
haiglase;0.2329
leigaritele;0.2312
väärtus;0.2306
professionaalid;0.2301
Loomulikult;0.2297
litritega;0.2294
rahumeelsed;0.2289
Kooli;0.2288
juukseid;0.2283
alamniisugune;0.2273
tead;0.2262
kettide;0.2261
Kihnu;0.2261
Tarmo;0.226
usaldusväärsus;0.2259
kunstnikud;0.2256
mulgilaari;0.2253
Emmaste;0.2252
tühjad;0.2251
lõuna-põhja;0.2235
raamiga;0.2227
videokassetid;0.2223
Lätil;0.2213
surnud;0.2202
mandrilt;0.2201
Gerlast;0.2187
Teadlane;0.2171
Eesti-Soome;0.2171
Teiseks;0.2162
kain;0.2143
võistlusest;0.2137
Sergod;0.2134
Helle-Mare;0.2107
lammasa;0.2098
Kui;0.2078
Sellepärast;0.2067
Aitäh;0.2038
Bergile;0.2014
Sõnad;0.1994
kohvrid;0.1983
Karuks;0.1975
argiriie;0.1923
Twana;0.1918
Valgemäe;0.1912
Tähendab;0.1911
Rein;0.1895
55;0.1865
praamid;0.1816
Ki-saiaraha;0.1747
instrumentaal-vokaalansamblisse;0.1737
Moldova;0.1725
admirali;0.172
11000;0.1639
BF3;0.1557
Tantsukeeli;0.1498
