keyphrase;score
saksa;0.3782
rootslastest;0.3617
Rudolf;0.3579
eestlastele;0.3427
rootslane;0.3271
kursustele;0.319
haridust;0.3147
Rootsist;0.3042
lastele;0.3001
kultuurita;0.2999
eestlane;0.2978
saksastumine;0.2936
Köhler;0.2886
Karell;0.2828
rahvusliku;0.2821
kiriklikuks;0.2817
austria;0.2796
eesti;0.2787
Norrimalt;0.2759
kunst;0.2723
süsteemi;0.2712
austerlane;0.2706
Stackelberg;0.2662
võimalikud;0.2647
sakslastest;0.2634
päritolu;0.263
kirikust;0.2627
ringkondades;0.2624
kirik;0.2622
kristus;0.2621
Kristusele;0.2617
modelli;0.2612
krohvi;0.2609
verisest;0.2596
kunstniku;0.2577
Muidugi;0.2505
ukse;0.2494
põhjustel;0.2493
10;0.2486
põlvkonda;0.2452
ruut;0.2447
härrak;0.2446
koera;0.2442
kuklasse;0.244
sündinud;0.2436
sisemiselt;0.2428
kastide;0.2425
Venemaa;0.2423
Eduardi;0.2416
lõuad;0.2413
inimestest;0.2407
arusaadav;0.2397
10000;0.2377
usaldusliku;0.2375
maalitud;0.2368
karjäärid;0.2356
põrandale;0.2354
värvinõude;0.2351
ungari;0.2331
kitsede;0.2329
kodune;0.2326
väljanäitusele;0.2323
isiklikud;0.2321
juhtumid;0.2313
külakoertel;0.2305
kandadele;0.2256
keelt;0.2252
truu;0.2241
moraalselt;0.2235
kõrge;0.2226
idealiseeritud;0.2226
karjapoistel;0.2226
kuratlik;0.2226
Vene;0.2208
von;0.2195
absurdne;0.2193
rubladeks;0.2192
panevad;0.2189
kuivanud;0.2189
rullide;0.2188
rutanud;0.2167
ettevalmistuste;0.2163
stiliseeritud;0.2132
illustreerida;0.2121
kolmandat;0.2107
hinged;0.2105
õhk;0.2093
Rakvere;0.2086
kümned;0.2079
räme;0.2076
tõendeid;0.2073
;0.2068
paatidega;0.2063
Esimesel;0.2061
kernet;0.2058
poeg;0.2048
paavst;0.2034
pursib;0.2028
aasta;0.2026
efektidega;0.2025
peast;0.2013
gaasitulede;0.2005
kukkumas;0.2
pastorid;0.1997
üller;0.1993
surve;0.1992
kumu;0.199
konter;0.1987
kuulus;0.1986
põllumajandusliku;0.1985
valjusti;0.1982
kuldkotka;0.1971
jää;0.1961
eriala;0.1959
fon;0.1954
sugulaste;0.1954
onkel;0.1945
fakt;0.1928
netigi;0.1927
tallata;0.1915
sügavam;0.1914
kell;0.1909
näo;0.1903
tellingutelt;0.1903
hammustes;0.1902
õhtul;0.1898
aadel;0.1895
Sest;0.1892
mõtelda;0.1891
käimas;0.1879
kuulab;0.1874
Lutsifer;0.1866
konkreetsused;0.1864
kahtlust;0.1861
Kabel;0.1823
keisri;0.1818
kaks;0.1812
omadused;0.1804
altari;0.1802
sorrist;0.1796
kätega;0.1795
Teised;0.1788
kohus;0.1783
Teie;0.1781
Kuivamine;0.1774
kandidaat;0.1774
paterdad;0.1759
hingeteadus;0.1755
Näiteks;0.1754
tähtsad;0.1754
Syriidik;0.1749
omavalitsusi;0.1746
sinaste;0.1743
joontega;0.1739
kogemuse;0.1719
jänese;0.1717
kokkade;0.1716
Kuid;0.1707
Faust;0.1701
järgnenud;0.1701
Pariisis;0.1696
Nemad;0.1686
EDM;0.1681
mõisahärrale;0.1672
lõppude;0.167
natuke;0.1668
Barton;0.1667
häbi;0.1659
Kassari;0.1658
hotellis;0.1657
kingitus;0.1656
nädalat;0.1648
keeliderredega;0.1639
keskfiguuriga;0.1636
valge;0.1609
Peterburis;0.1602
tallion;0.1592
Göte;0.1584
ajalehed;0.1584
Isakene;0.1577
seitsmest;0.1573
Michael;0.1547
Berged;0.1538
48;0.1535
ess;0.1531
Turemoroni;0.1507
saarenurgast;0.1478
Hiilgav;0.1477
e-moemeeste;0.1463
Ühed;0.1452
Gröönitruu;0.1428
Madulin;0.1418
skandaal;0.1415
freskomaali;0.1384
Hiiumaal;0.1383
Johan;0.1378
politseiprefekti;0.1188
Lähtru;0.1054
Noortiivuline;0.1054
Delakraamariani;0.0987
