keyphrase;score
Petseris;0.3023
Petseri;0.2888
Eesti-Läti-Vene;0.2643
Kalev;0.2343
spordiüritused;0.2272
Peetri;0.2233
lootust;0.2113
Hepner;0.21
Pärdi;0.208
koostöökeskus;0.2074
eesti;0.2
Estonia;0.1972
kultuurifunktsiooni;0.1926
Kalevikesksust;0.1922
epits;0.1884
Pärt;0.1824
Kesk-Euroopast;0.1823
sporditegemist;0.1822
ootus;0.1795
võimekuse;0.1793
Meius;0.1774
õhtust;0.1774
helikopteriga;0.1766
keskhommikut;0.174
staadion;0.1738
informatsiooni;0.1734
parkimisprobleemid;0.1732
Zetodel;0.1728
Iidee;0.1724
Leedu;0.1671
meetme;0.1669
Saaremaal;0.1659
põhjakaare;0.1652
kuuleme;0.1646
Lääne-Eestist;0.1646
Petro;0.1641
tulemuslikku;0.1615
setis;0.1605
aitab;0.1604
Tere;0.1603
lõpp-punkt;0.16
masinate;0.1599
Mätas;0.1595
finaalmängudega;0.1581
keskmängija;0.1578
harjutus;0.156
arutelu;0.1559
jõustruktuurid;0.1556
keskuses;0.1552
tehnika;0.1548
laevatehasega;0.154
Kaare;0.153
seisvat;0.1526
internetitelefoni;0.1522
19743;0.1519
suudetakse;0.1512
tähelepanu;0.1511
parkimise;0.1503
tšehh;0.1495
ehitada;0.1487
e-kaubanduse;0.1482
venemaalane;0.1477
kihas;0.1475
teemasid;0.1475
tehasetiimiga;0.1475
väikeettevõtjatele;0.1474
kergejõustikuvõistlusel;0.1473
sisuline;0.1462
põhiline;0.1459
Hiiumaa;0.1446
Õhutemperatuur;0.1443
hilissuvel;0.1443
matšpalli;0.1437
ettevalmistus;0.1436
Tartu;0.1433
kaardimaksetest;0.1423
Mercedese;0.1423
tähendab;0.1415
Karl;0.1415
võib-olla;0.1414
mõelda;0.1412
madalrõhkkond;0.1411
Holsmer;0.1408
Tammert;0.1408
IT-insenerid;0.1407
tiheneb;0.1407
Heiki;0.1407
toimub;0.1405
kõrgrõhuharja;0.1387
luureohvitser;0.1385
teoreetiliselt;0.1384
meistriteos;0.138
serveritele;0.1375
Baltimaade;0.137
kontorimööbliga;0.1365
ülekoormus;0.1365
keskmiselt;0.1361
majak;0.1353
Ilvese;0.135
meetrit;0.135
80;0.134
20;0.1337
Pean;0.1335
töö;0.1328
Uudeberg;0.1315
Peterson;0.1311
Marina;0.1309
sõnad;0.1309
Hendrik;0.1305
-ks;0.1303
kodus;0.1296
helitöödest;0.1294
itk;0.1293
Nets;0.1289
muusika;0.1286
partneriks;0.1272
võimalikult;0.1267
mängitava;0.1262
lõid;0.1259
Venemaaga;0.1257
spetsialistidega;0.1249
kaheksa;0.1225
Linnamäe;0.1219
keeruline;0.1214
abilinnapea;0.1204
natuke;0.1187
tõttusega;0.1165
äikeseoht;0.116
tööjõupuudusest;0.1151
lääs;0.1149
Berliin;0.1148
minutid;0.1141
investeerivad;0.1131
Reedel;0.113
Liit;0.1129
vähendada;0.1129
peetavas;0.1129
Võistluse;0.1127
pedaja;0.1113
Politsei;0.1111
kontserditel;0.1111
eriüksused;0.1107
Selle;0.1092
linnavalitsus;0.1088
Timo;0.1079
Spordiseltsi;0.1074
hingamise;0.1072
oht;0.1065
hiidlaste;0.1065
28;0.1062
piiriäärsete;0.106
seeria;0.1049
toele;0.1042
Kaubandus-Tööstuskoja;0.1039
meeskonnal;0.1035
Risto;0.1031
vaip;0.103
Tinn;0.1026
elavatel;0.1025
kiirabitöötajad;0.1018
Aas;0.101
Jegorov;0.1003
varjata;0.1002
Tööjõukulude;0.0977
mobiliseeritud;0.0976
;0.0969
Mihkel;0.0966
Eller;0.0965
rahvusstaadioni;0.095
Pihkva;0.0926
Selveri;0.0923
Erkki;0.0912
Valmo;0.0912
esmatarbekaupade;0.0907
Kiires;0.0888
vikerraadio;0.0879
põlvevigastuse;0.0875
Vene;0.0874
Julgeolekutõstmine;0.0866
läänekonverentsi;0.0862
köögikuu;0.0862
opereerimiskonkursi;0.0832
Viimased;0.08
Lisaks;0.0787
Kiusteni;0.0783
Hamiltoni;0.0777
Kremli;0.0777
vormel;0.0764
kammerorkester;0.076
See;0.0756
Anett;0.0753
FSB;0.0709
Stephen;0.0697
6;0.0679
2019;0.0646
2007;0.0644
Korvpalliliiga;0.0631
Detailplaneeringu;0.0563
50000;0.0553
Otseülekannet;0.0134
