keyphrase;score
kooliturvalisuse;0.2747
õhtust;0.229
õppimist;0.2244
tunnid;0.222
koolitulistamist;0.2084
mõtlema;0.2071
koolidele;0.2031
õpime;0.2017
haridus-;0.1992
mõtlemiskoht;0.1879
Ester;0.1875
kõlab;0.1875
süsteemi;0.1852
sündmustest;0.1849
Estonia;0.1842
Austraaliast;0.1839
kuulamast;0.1828
vihma-lörtsi;0.1827
skoori;0.1812
Õhutemperatuur;0.1806
kahtlustab;0.1799
nelja;0.1785
Koolitöös;0.176
organiseerimise;0.1744
õhkkonda;0.1738
mõtlesime;0.1736
Tallinna;0.1718
tänasest;0.1707
turvalisuse;0.1691
OLEN;0.1657
usuäärmusluse;0.1615
aprillikuusse;0.1613
sõnumeid;0.1603
olukordi;0.1591
Hans;0.1566
mures;0.1566
Ukrainas;0.1558
klaveri;0.1558
koolipsühholoogid;0.1557
Täname;0.1537
põhjusi;0.1531
häältele;0.1529
puhastamist;0.1518
idee;0.1501
rühmitused;0.1486
pluss;0.148
põhimõttest;0.1475
ööpäevaga;0.1465
siint;0.1451
ühing;0.1433
-te;0.1421
vaikselt;0.142
Neljapäeval;0.1417
eurot;0.1415
Heiko;0.141
Erle;0.1396
helina;0.139
Kristin;0.1371
võimalus;0.1357
endiselt;0.1349
kaheksani;0.1346
lauludega;0.1344
info;0.1342
Hindpere;0.1331
;0.1328
konflikti;0.1311
kahest;0.1302
seltskonnaõhtutele;0.1296
tõuseb;0.1296
kane;0.1282
kahjuks;0.1281
finaali;0.1277
tagasiside;0.1276
millegipärast;0.1275
arvan;0.1262
õhurünnakute;0.1257
miinus;0.1256
e-kirjaga;0.1242
moodustavad;0.1242
Tänane;0.124
väärtusi;0.1228
tähendabki;0.1228
klaverihäälestaja;0.1227
udu;0.1225
homset;0.122
stabiilset;0.1212
teemade;0.1212
soovitusi;0.1209
kuueteist-;0.1201
koostööd;0.1196
kirde-;0.1194
adrenaliinivajadust;0.1193
usulise;0.1184
rõhu;0.118
kohtadest;0.1173
lainel;0.1169
Soomes;0.1168
Venno;0.1166
õde-venda;0.1162
Muuhulgas;0.1162
tihendanud;0.1162
Ööl;0.1146
ennetavale;0.1142
Vaenlane;0.1137
lihtsam;0.1129
rahvusvahelist;0.1123
pingeline;0.1118
minutil;0.1109
parandamisega;0.1108
vanemate;0.1107
punkti;0.1106
osatakse;0.1104
noodini;0.11
OP;0.1097
Tere;0.1084
äärmusrühmituse;0.1079
Varik;0.1077
mõrud;0.1077
piidamiseni;0.1075
Lillevere;0.1074
kolmul;0.1073
tütarlastel;0.1069
kraadini;0.1067
ootasina;0.1052
Neder;0.1048
hulk;0.1042
Viljandi;0.1028
Mikk;0.101
Kui;0.101
tugi;0.1007
lund;0.0999
Sydney;0.0997
veretöö;0.0995
meeldiva;0.0993
Pärast;0.0983
Andrei;0.097
islamistidega;0.0969
nädala;0.0968
Sellel;0.0964
tolmu;0.0962
terroristid;0.095
idatuul;0.0948
peakokk;0.0945
tööpuuduse;0.0941
iiliti;0.0935
arvuga;0.0931
Misele;0.0926
ohvrite;0.0924
südamed;0.0916
külm;0.0909
seina;0.0903
Pekka;0.0877
keskmisest;0.0876
probleemikeskse;0.0873
Ilmateenistus;0.0873
Karl;0.0866
saartel;0.0864
Tiit;0.0863
kontrolli;0.0862
eedeni;0.0849
suunal;0.0834
Julgeolekunõukogu;0.0829
Pärnu;0.082
Inimõiguste;0.0818
Tugevdatakse;0.0809
Lõssenko;0.079
Süüria;0.0772
keenialast;0.0772
rünnakuga;0.0747
Finaalseerias;0.0739
politseinikku;0.0721
ansambliproovides;0.0709
Oskar;0.0698
Abiorganisatsiooni;0.0684
Rauno;0.068
kaalussalike;0.0677
Ometi;0.0677
Annema;0.0677
Brüsselis;0.0668
Tunne;0.0665
Mälberg;0.0661
Kuressaares;0.066
ISISe;0.0656
Ivar;0.0642
Lastel;0.0635
TTÜ;0.0593
Võimud;0.0592
seeria;0.0586
Meespaarismängus;0.0552
Kontsert;0.0547
Ähvardusi;0.0508
Vastutuse;0.0499
Arukülas;0.0497
Aadokin;0.0493
1998;0.0484
Hualda;0.0445
snaipripüssiohvrite;0.0434
Väänamine;0.0403
Surmeniale;0.0375
54;0.0367
