keyphrase;score
muusikast;0.3885
muusikat;0.3871
suvel;0.363
internetis;0.3556
meedias;0.3515
värve;0.3504
juunis;0.3496
aastatest;0.3453
muusik;0.3342
talvel;0.333
rahvustest;0.3293
Värve;0.3255
tundub;0.3184
džässmuusikat;0.3181
neljakümnendatel;0.316
vanade;0.3159
aastaajaga;0.3159
juuksed;0.3157
perioodide;0.3149
silmad;0.3137
Narvast;0.3126
andmetel;0.3125
aasta;0.3121
Austraalias;0.312
materjali;0.3119
alguses;0.3117
raadiokuulajad;0.3087
Euroopa;0.3073
lõpus;0.3073
oktoobril;0.3071
eestlaste;0.3038
G-korpuse;0.3033
juured;0.2994
vormi;0.2988
kontserdil;0.2975
kultuuri;0.2964
suvine;0.2948
häält;0.2937
ajaloolised;0.2937
ringkondades;0.2933
sajandi;0.2918
näeksid;0.2908
vaade;0.2903
orkestrit;0.288
laulaksid;0.2875
kilde;0.2872
stiilide;0.2854
teatrist;0.2854
jalgpallist;0.2853
tasemel;0.285
sõjaväes;0.2844
tänapäeval;0.2821
linnas;0.2817
kuuleme;0.2812
Augusti;0.281
lauluga;0.2807
ööklubides;0.2801
keeles;0.2801
käimasolevast;0.2794
resultaat;0.2791
maailmas;0.279
noor;0.2788
Uuno;0.278
tänavalt;0.2777
tantsija;0.2775
üldises;0.277
Eestis;0.2769
tähendab;0.2767
põlvkonna;0.2748
merevot;0.2747
nimest;0.2747
multikultuurne;0.2731
austraallasi;0.2723
piltide;0.2718
põhimõtteliselt;0.2715
õhu;0.2709
keskkoolist;0.2707
esindajad;0.27
vesi;0.2698
mehed;0.2686
näoga;0.2668
optimistlikud;0.2666
elementaarne;0.2665
algab;0.2663
musta;0.2658
õhtul;0.2651
Järvi;0.2647
Vaatad;0.2646
organiseeritakse;0.2641
võimelised;0.2629
hommikul;0.2628
lehed;0.2628
juhtidest;0.2626
tegurid;0.2618
välismaale;0.2611
toimib;0.2606
teismelisena;0.2604
Arter;0.2601
lainer;0.2591
temperatuuriga;0.2591
metsade;0.2589
teavad;0.2588
poodides;0.258
staaridest;0.2576
perekonnas;0.2572
tekkivate;0.2555
olukorda;0.2547
rahvaloenduse;0.254
päikese;0.254
taotlustes;0.2537
ettevalmistus;0.2535
raketid;0.2528
esmajoones;0.2509
sõidud;0.2504
igasugu;0.2502
Laulasmaal;0.2498
intervjuudes;0.2494
sisserändajad;0.2491
arhitektuur;0.2476
esinenud;0.2476
Orumets;0.2459
korrektne;0.2453
Kuulad;0.244
koosseis;0.2438
oota;0.2436
Nõukogude;0.2431
ikke;0.2431
trükitud;0.2423
ajakirju;0.2407
eluiga;0.2405
jälje;0.2402
öelda;0.2392
suured;0.2383
silmapaistev;0.2376
lugeda;0.2371
Praegune;0.2357
maailmaklassi;0.2343
1949;0.2341
õuna;0.2337
lausetega;0.2323
võrdlus;0.2316
Võib-olla;0.2306
kandma;0.2299
;0.2288
luud;0.2275
Nummert;0.2273
Tegelikult;0.2271
loomaaias;0.2266
Näiteks;0.2263
ooperiteatri;0.2261
viimine;0.2251
viis-kuus;0.2246
uuesti;0.2236
elumajade;0.2231
idast;0.2219
ühendamine;0.2212
küsimus;0.2207
aru;0.22
miljonit;0.2182
ruut;0.2179
ujumisest;0.2169
puravik;0.2155
uskumatu;0.2152
protestivad;0.2151
aidata;0.215
jalatallad;0.2125
Pärast;0.2123
artiklit;0.2118
meeles;0.2098
Tootsen;0.209
kolm-kaks-kolm;0.2045
-te;0.2039
raskekujuline;0.203
Kui;0.2026
Sellest;0.2025
Oled;0.2004
romantika;0.1996
vangutas;0.1994
karastusvõttena;0.1983
poppoisse;0.198
jaajaa;0.196
mürgised;0.1951
7000;0.1926
Saksamaa;0.1906
Mustamäe;0.1898
Naissoo;0.1884
skandaali;0.1882
Seefeldis;0.187
Tammer;0.1842
bossasides;0.1824
Melbourne'i;0.1811
kopsupõletik;0.1775
George;0.1749
koidukiir;0.171
80;0.1707
Osseffelist;0.1627
Bentoni;0.1568
Hollywoodi;0.1549
Kaarel;0.1523
Sinatra;0.1416
