keyphrase;score
ahju;0.3846
ahjusid;0.384
ahjul;0.3531
Kärmas;0.3252
Hermann;0.316
soojendav;0.3091
sooja;0.3018
õhkkerged;0.282
õhk;0.2786
uks;0.2678
;0.2634
uksele;0.2633
1900;0.2605
hoones;0.2596
koperdad;0.2582
soojamütsita;0.2515
eesti;0.2499
Karl;0.2493
toas;0.2467
keemiline;0.245
arheoloogiale;0.2427
karrast;0.2424
kulles;0.2423
kast;0.2418
tõsiteaduslikku;0.2396
vanimateks;0.2391
asjad;0.2346
kõneleme;0.2305
hammas;0.2304
seinad;0.2298
Harry;0.2255
oskakski;0.2251
ametlikus;0.225
kirik;0.2188
pastakast;0.2183
maailmas;0.2166
agregaat;0.2165
sootumaks;0.2164
koolis;0.2162
katusele;0.2145
8000;0.2127
kõrge;0.2126
Kaarel;0.2109
vanasõna;0.2076
haua;0.2073
raskeste;0.2072
tänapäeva;0.2051
keeleteadlase;0.2048
humoorikad;0.2045
tõsist;0.2021
kallim;0.2014
karjamaaks;0.2006
kirjakeelne;0.2003
kividega;0.2001
maja;0.1996
kõrreke;0.1994
kummaline;0.1993
suitsev;0.1992
tehtakse;0.1987
kunstliku;0.1973
põlu;0.1973
haljassöödamaid;0.196
inimene;0.1951
kellaste;0.1932
niinimetatud;0.1916
töö;0.1915
laoruumi;0.1912
õues;0.1908
Akadeemia;0.1904
ümbriku;0.1902
kirjanikke;0.1899
rauast;0.1899
elektronarvuti;0.1893
seisaks;0.1892
lauseid;0.188
aeg;0.1874
tiiger;0.187
koera;0.1859
imelik;0.1853
kummelist;0.1839
Kriska;0.1838
tuhk;0.1838
Kartulid;0.1834
uuenevad;0.1831
kokal;0.1823
amet;0.182
tihedas;0.1812
kuulus;0.181
kõrreliste;0.18
armsa;0.1792
sisaldaks;0.179
kivihunniku;0.1786
Ahhaa;0.1783
hiljem;0.1782
suutnud;0.178
Tuli;0.1776
Kamari;0.1775
kerkib;0.1767
haaras;0.1767
vaieldamatult;0.1758
orgaanilise;0.1758
sfäärist;0.1746
analüüsitakse;0.1741
kussaar;0.1741
loogika;0.1734
Peks;0.1727
Viimane;0.1727
korter;0.1724
Heketi;0.1723
Uudris;0.1716
väljendugem;0.1716
Sõna-;0.1715
sõjad;0.171
aastal;0.171
mõiste;0.1698
lubaksime;0.1689
korstnasse;0.1688
haist;0.1688
teemajas;0.1679
muret;0.1676
kuulda;0.1674
talvine;0.1667
kinni;0.1661
ilusaid;0.1661
kolhoosnik;0.1658
riided;0.1656
hinnake;0.1653
Küsimus;0.1651
asi;0.1638
toidust;0.1636
aktiivset;0.1631
Jaheks;0.1624
karjeviitsake;0.1611
Kultuur;0.1603
elasin;0.1582
kottpime;0.1579
normeeritud;0.1578
Kuuenda;0.1575
pühamat;0.1573
Haatule;0.1568
Eks;0.1567
abielu;0.1567
maad;0.1559
samme;0.1556
hammustada;0.1547
meister;0.1544
kaadriküsimus;0.1542
lahatakse;0.1529
massid;0.1521
Õpetus;0.1512
seostes;0.1511
piimatoodangu;0.1505
Marion;0.1505
Kas;0.1496
Veller;0.1496
lugu;0.1492
ootamist;0.1487
ääret;0.1486
Jakobson;0.1471
teevett;0.1449
harimise;0.1448
sooje;0.1427
valgustusraketid;0.1425
stiili;0.1418
kaheksa;0.1417
saloneni;0.1414
grammi;0.1406
August;0.1375
Kanet;0.1373
Marite;0.1367
Carlamine;0.1361
otsis;0.1358
Mõskma;0.1352
Siin;0.1351
kolme;0.1317
Kuigi;0.1307
siseveekogusid;0.1301
registreerimisele;0.1296
erinevused;0.1295
verekallamine;0.1269
Teaduste;0.1268
märki;0.1258
Igalühel;0.1257
lõhkepomm;0.1233
Johannesele;0.1229
Antov;0.1219
Muna;0.1203
aastatuhandeid;0.1185
Friedebert;0.1156
maasikaid;0.115
Kobin;0.1124
Järelikult;0.11
Buss;0.1095
Arvatavasti;0.1085
Alpis;0.107
Seal;0.1058
trükivigadega;0.1058
SÕNA;0.1037
Aitäh;0.0945
Hoidkem;0.0917
