keyphrase;score
Lääne-Aafrika;0.3962
Lääne-Aafrikas;0.3867
Lääne-Aafrikaga;0.3776
aafrika;0.3661
aafrikapärase;0.364
rahvamuusikaga;0.3553
Aafrikast;0.3505
rahvamuusika;0.3481
Aafrikas;0.3429
Aafrika;0.3423
raadio;0.336
muusikast;0.3275
muusikuteseltskonnaga;0.3263
muusikuid;0.3261
muusiku;0.3256
kuulajatest;0.3249
popmuusikas;0.3248
muusikainstrumentide;0.3201
mängivad-laulavad;0.3177
kõlab;0.3177
muusikuks;0.3169
muusikaks;0.316
laulja;0.3139
muusikastaarist;0.3122
põhjapiirkonnas;0.295
ansambli;0.2937
põhjaosast;0.2911
popmuusikastaaride;0.291
laulda;0.2909
esimest;0.2884
lõunast;0.2879
muusikakutset;0.287
kuuldavad;0.2858
kuuldud;0.2852
orkestri;0.2767
;0.2762
rida;0.2735
kitarristi;0.2699
läänemaailmahuvilised;0.2661
pärit;0.264
saadet;0.2635
prantsuse;0.2612
kõla;0.2612
klassikalist;0.2599
laineile;0.2551
seeria;0.2529
võib-olla;0.2527
kogukonnast;0.2518
hääletoruks;0.2515
Muusikali;0.2513
elektroonilist;0.2512
rahvuslik;0.251
Euroopast;0.2504
algab;0.2496
klann;0.248
kontserdi;0.2467
häälestatud;0.2461
traditsioonidest;0.2439
perekondade;0.2433
originaalpealkiri;0.2427
kultuuride;0.2426
maailmamuusikust;0.2424
inimesi;0.2422
küsimusi;0.2392
kuuluma;0.239
esitaja;0.2375
koosneb;0.2368
rege;0.2362
lindistused;0.2341
kõnelda;0.2331
kogemuse;0.2298
rahvkaid;0.2292
maailmas;0.2292
kohalike;0.2292
tänapäevane;0.229
vabamaalist;0.2288
algmaterjalile;0.2286
pagi;0.2276
1994;0.2269
kõlapinda;0.2254
mõjutatud;0.2239
sagedasem;0.2234
saarei;0.2226
rahvarohke;0.2224
helistuudiad;0.2218
paremal;0.2207
Nigeeria;0.2197
kahtlemata;0.2187
näiteks;0.2187
vastureaktsioonina;0.2179
sünniaeg;0.217
pojas;0.2169
poplugudes;0.2165
aafriklasele;0.2152
ootamatuid;0.2147
lõhkuda;0.2146
tehnikaid;0.2143
rütmika;0.2136
Mandingo;0.2131
funkab;0.2112
asjatundjaid;0.211
järgnevas;0.2102
välistatud;0.2101
erilise;0.2099
tuntumad;0.2098
nõndanimetatud;0.2092
teenused;0.2088
neljandal;0.2088
rokkmuusikast;0.2082
-te;0.2079
produtsentidele;0.2076
maksnud;0.2066
kitarrigeeniusest;0.2064
väike;0.2062
järeltulijaid;0.2062
maa;0.2049
Talifarcatud;0.2044
seonduvad;0.2044
väidetav;0.204
kümnendi;0.2022
uues;0.2022
laabu;0.201
perioodi;0.2005
ameeriklast;0.1968
konkurents;0.1967
esinemisvõimalustest;0.1966
Pavomaal;0.1965
täis;0.1962
mõndagi;0.195
arenenud;0.1941
kontekst;0.1934
aruturm;0.193
meloodiate;0.1928
dieedo;0.1917
uurima;0.1917
tootega;0.1913
kargantoa;0.1904
palade;0.1904
armastatud;0.1896
vähemuse;0.1889
džäss;0.1884
Ühest;0.1884
voolofon;0.1874
jääks;0.1871
Sydicy;0.187
Richard;0.1862
sooro;0.1854
koolitust;0.1852
sekk;0.1847
alust;0.1841
popansambel;0.1837
1953;0.1836
Kambja;0.1824
baskid;0.1821
Nonii;0.1806
Popp;0.18
andumaks;0.18
harmoonia;0.1799
rikkuselt;0.1799
Muuhulgas;0.1791
kaardistatud;0.179
mõtlete;0.1781
Pariisis;0.1778
külasid;0.1778
miksis;0.1757
info;0.1739
tegelikkusest;0.1737
koori;0.1724
Roorselt;0.1722
orgestrabaobab;0.1707
kolonisaatorid;0.1699
välismõjudele;0.1697
keskikka;0.1687
Craieti;0.168
reisides;0.1659
ilmaletulek;0.1647
lõigatsioon;0.1635
toetust;0.1605
Senegalis;0.1596
kahvanäoliste;0.1591
Ismallo;0.1588
Fulaani;0.1569
Pakume;0.1553
krooniga;0.1537
trobikond;0.1514
Dallasest;0.1506
Omaani;0.1484
Kallase;0.1478
Jusson;0.1472
Eba;0.1456
hübriide;0.1383
Vairin;0.1362
87;0.1324
Jomarthene;0.1246
AEG;0.1215
1000;0.1215
Need;0.1154
Tänan;0.1132
seitsmesajaleheküljelises;0.1079
Miksonist;0.1078
