keyphrase;score
1940;0.3986
diktatuuri;0.3107
rahvaesindus;0.2684
töölisorganisatsioonide;0.2647
4000;0.2645
märts;0.255
tööd;0.255
sõda;0.2525
streikide;0.252
demokraatlikud;0.2516
detsembris;0.2475
töölised;0.2471
marksistliku;0.2457
talvel;0.2435
metallitööliste;0.2425
ajalehte;0.2417
revolutsiooniliseks;0.241
külmast;0.2376
number;0.2339
töönädalat;0.2318
käsi;0.23
rahvavalitsusega;0.2296
märgukirjad;0.2287
939;0.2284
aastakümneid;0.2282
rahvarinne;0.2281
jõupingutusi;0.228
;0.2279
politseinike;0.2263
sündmused;0.2245
aruanded;0.2239
tööturu;0.2238
garantiid;0.2235
karta;0.2225
büroo;0.2219
vabariik;0.2201
käerauad;0.2196
sekretär;0.2194
mereväe;0.2192
nimed;0.2192
aktsiooni;0.2184
kodanlike;0.2171
tööstuse;0.2161
nõudmised;0.2156
talv;0.2145
kihutustööd;0.2143
Kalendrile;0.2139
allkirjadega;0.2129
Metallitööliste;0.2126
ülesanne;0.2121
40;0.211
jõud;0.2107
ettevalmistused;0.21
agitatsiooni;0.2082
käsu;0.2062
saksa;0.2061
ajalugu;0.205
riigikorra;0.205
rahvale;0.2047
Karl;0.2029
kommunistid;0.2025
Märgukirja;0.2021
tehtigi;0.2019
Päevad;0.2012
otsused;0.2006
haletsemist;0.2002
linnadest;0.2002
mälestuse;0.2002
tuhandete;0.1994
oodata;0.1987
Paljud;0.1983
Jaanuari;0.1974
Inimesed;0.1971
Tööpuudus;0.1964
Sõjalise;0.1959
soojad;0.1959
kardaks;0.1945
lepingut;0.1941
registreeritud;0.1926
kirjutis;0.1923
Jäädulime;0.191
Tartu;0.1908
politseirežiimile;0.1905
öelda;0.1904
Lauristini;0.1903
kinnitus;0.1894
isolatsiooni;0.1885
Vabadused;0.1885
teadsime;0.1885
vorm;0.1883
aprillikonverentsina;0.1877
Tallinna;0.1873
tähendab;0.1873
unustanud;0.1873
Delman;0.1871
pidurdamist;0.1871
hoiatus;0.1868
kodanlus;0.1864
uksele;0.1863
Saarsen;0.1861
Leimann;0.1861
järeleandmist;0.1854
kestnud;0.1846
kirjutusmasinal;0.1832
kaubalaevad;0.1831
Konverentsi;0.1827
faktoriks;0.1827
sulgeda;0.1826
lõpp;0.1815
4520;0.1813
Maatöölised;0.1811
facto;0.1801
Laidoneri;0.1798
rõhutati;0.179
kauaks;0.1789
Valitsus;0.1787
tõmmatud;0.176
ilmad;0.1753
Soome;0.1748
Voldemar;0.1746
sõjaministrina;0.1745
liidud;0.174
tahavad;0.1737
poliitiliselt;0.1729
Kaubandus-Tööstuskoja;0.1723
dejuure;0.1713
süda;0.1692
organiseeritud;0.1669
protsessi;0.1669
kolonel;0.1667
kava;0.1664
võmmide;0.1655
kliki;0.1652
Allkiri;0.1651
raskemaks;0.165
muutus;0.1648
armaadaga;0.1635
Maantee;0.1628
kiirendas;0.1627
põrandal;0.1615
kultuuriühingu;0.1606
surmaohtu;0.1601
mustvalgelt;0.1583
haigla;0.1583
Nõukogude;0.1582
kaugel-kaugel;0.157
Ärkamise;0.1566
rahvusvaheline;0.1563
põhikirja;0.1539
tänavanurgal;0.1536
Partei;0.1513
tekst;0.1487
ilberoo;0.1479
tunne;0.1477
lihtne;0.1476
Juljana;0.1474
Arutati;0.1473
Muidugi;0.1461
Läti;0.1461
esimest;0.1442
alkoholismivastane;0.1438
toidulaud;0.1436
käimist;0.1427
373;0.1422
jaa;0.1405
Gomorra;0.1401
vabrikute;0.139
rahu;0.1385
Kannan;0.1359
puhtpartei;0.1336
abistamise;0.1329
tagajärjel;0.1328
toorainet;0.1315
taheta;0.1314
Kinnitan;0.1313
rahulolematuid;0.1311
Selleks;0.1301
sisekaitse;0.1295
õla;0.1293
Soodoma;0.129
klassi;0.1286
kassiahastus;0.1276
tormikiirusega;0.1268
agentidega;0.1262
Petreermanarbon;0.1234
Raske;0.1219
Hendrik;0.1196
miinimumprogramm;0.1174
Jaakson;0.1088
Konkreetseid;0.1043
Kahjuks;0.104
Hill;0.1019
Kappessimiste;0.1017
optikaseadmeid;0.0994
Stroomi;0.0965
Andsin;0.0955
Oskar;0.0948
spordiseltsid;0.0861
Berkis;0.079
61-l;0.0729
