keyphrase;score
teatriga;0.2874
teatrikoolilavaga;0.2855
teatriüritustel;0.2846
teatrikooliaeg;0.2812
Amanda;0.2757
kuulamist;0.2756
emad;0.2745
Pireta;0.2724
saates;0.2603
alguses;0.2546
vanematega;0.2544
Reemann;0.2527
teatriklassis;0.249
Ermel;0.2471
juustega;0.247
vanaemata;0.2362
lasteaiad;0.2352
õdedest;0.2334
perekond;0.2329
katseajaga;0.2327
haarata;0.2314
agarad;0.231
Epp;0.2305
Andero;0.2258
saatejuht;0.2252
naljalugu;0.2251
pärit;0.225
otsapidi;0.2239
oota;0.2222
lastega;0.2216
vanuseperioodidel;0.221
Silmet;0.2203
paatidega;0.2201
õe-vennaga;0.2188
saadetele;0.2178
ratastega;0.2169
ootasime;0.2165
vaadates;0.2164
emale;0.2145
Nomandal;0.2137
Hermiine;0.2134
pinna;0.2131
tammelinna;0.2128
Teppan;0.2123
näide;0.2112
sündinud;0.2106
etendus;0.2094
Tema;0.2087
sündmuste;0.2086
lapsepõlvest;0.2084
kodust;0.2081
koeraga;0.2079
keskkoolis;0.2076
Helene;0.2071
vahedega;0.2059
juurat;0.2059
Vanemuine;0.2058
videosid;0.2037
tänulik;0.2033
tüdrukule;0.2013
härma;0.2012
õppeaasta;0.2005
kaasatud;0.1998
õppeosakonnast;0.1991
pätiteoga;0.1984
vikerraadiosse;0.1972
emme;0.1972
Anne;0.1961
skeemik;0.1948
lõpetamata;0.1932
meetodeid;0.1931
aegadest;0.1914
haiglas;0.1912
telefonide;0.1911
nägutamistega;0.1907
aadress;0.1892
räägitu;0.1892
lastearst;0.1874
seisma;0.187
pere;0.1863
pedagoogika;0.1855
toetab;0.1851
lehe;0.185
pisike;0.1848
turnida;0.1843
Mitte;0.1839
hääle;0.1833
jälle;0.183
tantsutüdrukut;0.183
kambad;0.1829
intervjuust;0.1828
nimetused;0.1812
eetris;0.181
Talle;0.1799
katsed;0.1793
pikkade;0.1791
kesklinnas;0.1789
süsteemi;0.1782
külas;0.177
toredam;0.1769
talvel;0.1767
klatwana;0.1764
nyyd;0.1761
küsimusega;0.1761
kunded;0.1761
Sinna;0.1757
põhjal;0.1754
täidetud;0.1754
rida;0.1752
lõbusamad;0.1741
Tamme;0.1738
pilla-palla;0.1737
periood;0.1737
silmad;0.1731
süda;0.1726
tulemusest;0.1726
trennides;0.1707
tänaval;0.1704
teatariga;0.1696
Saime;0.1694
töökohaga;0.1691
platsis;0.1691
Hamlet;0.1686
keemia;0.1677
hekist;0.1674
kaalul;0.167
mõtetega;0.167
hetk;0.1665
Sten;0.1663
pommitatud;0.1662
hoov;0.1654
tüürin;0.1652
muljetavaldav;0.1647
imik;0.1644
;0.1637
ekstra;0.1637
kordi;0.1635
fotodelt;0.1622
Tere;0.1616
tava;0.1615
Ärme;0.1612
naersime;0.1612
parkija;0.1606
stippi;0.1606
Aega;0.1596
balletiringis;0.1585
keskkonnad;0.1583
eeldusi;0.1582
taevast;0.1579
Kalda;0.1573
nädala;0.1568
tavaliselt;0.1558
verinoor;0.1552
aitas;0.1552
kaitse;0.1547
kasvatamise;0.1545
kirjeldusega;0.1538
Aleksandra;0.1533
Alustame;0.1517
tõimu;0.1516
-sse;0.1501
18;0.149
proua;0.1483
hästi-hästi;0.1476
vaikselt;0.1463
mäletad;0.1461
Aitäh;0.1459
valetada;0.1456
matemaatikaõpetaja-metoodik;0.143
emotsionaalselt;0.1428
laud;0.1427
grimmituppa;0.1401
terav;0.1397
väraplasterdanud;0.1391
kaheksa;0.139
Hetakse;0.1383
armastusest;0.1379
Imetore;0.1372
Jarmo;0.1372
kahjuks;0.1365
Tegelikult;0.1364
Ameerikas;0.1357
tolkneks;0.1347
väljapuhkamine;0.133
metall;0.1327
energiat;0.1305
teenindusmaja;0.1304
Viljandis;0.1262
pooljuhuslik;0.126
Rõõm;0.1257
filter;0.1246
Tagantjärgi;0.1232
Tartust;0.1231
Jamie;0.114
Pikamäe;0.1094
VHK;0.1038
puusanihestus;0.1007
Bagopa;0.098
Kõik;0.0938
Aurora;0.0865
