keyphrase;score
kirikuaasta;0.3494
kirikuelu;0.3416
kirikuelus;0.3361
kirikust;0.334
kirikukogule;0.331
kirikutel;0.3281
kirikuõpetaja;0.3279
kirikutest;0.3269
kirikule;0.3252
kirikul;0.3252
kirikut;0.3248
raadiokuulajatele;0.3234
kirikus;0.3234
kirikuvalitsuses;0.3187
kirikutega;0.3177
kirikliku;0.3159
raadiokuulajad;0.3124
kogudustele;0.311
kirikupoliitika;0.3096
Savisaar;0.3095
kirikukogu;0.3094
kogudusest;0.3069
kogudusele;0.3042
kirikupraktikat;0.3019
küsimusi;0.2998
kirik;0.2956
kirikumissioonist;0.2954
nädalasse;0.2883
aastas;0.2857
esimesel;0.2832
kuulajad;0.2791
üldhariduskoolis;0.2788
külade;0.2781
Urmas;0.2755
Viilma;0.2743
jõuluõhtul;0.273
katoliku;0.2648
koolist;0.2624
laupäeval;0.2605
sakramentaalsete;0.2604
pastoraalne;0.2596
õigeusklikke;0.2562
koolid;0.2561
pühakodade;0.2557
religiooni;0.2557
ilmselt;0.254
luterliku;0.2539
spirituaalne;0.2533
usuküsimustes;0.2521
valguse;0.2516
anda;0.2506
nooremaid;0.2469
piibel;0.2459
uus;0.2457
Kirikuelu;0.2456
Ida-Euroopas;0.2448
abielule;0.2441
;0.242
Kirik;0.2408
hääl;0.2405
sõnum;0.2393
abikaasaga;0.2378
põhiküsimus;0.2371
heteroseksuaalse;0.2348
meediakajastus;0.2342
tervist;0.2341
viimases;0.2332
liikmed;0.2316
viilmale;0.2289
kõrged;0.2283
ajakirjanikule;0.2283
külalist;0.2281
suunal;0.2277
bioloogilises;0.2265
täna;0.2264
nimesid;0.2261
probleemidega;0.2249
kesktee;0.2243
Kuulge;0.2231
traditsionalistidest;0.2229
aktiivne;0.2217
õpilastest;0.2207
seksuaalsuhted;0.2206
õhtust;0.2204
perioodil;0.2193
teemadest;0.2191
-st;0.2186
vaimulikud;0.2169
keerulisemaks;0.216
valimine;0.2156
elupäevi;0.2147
sajandi;0.2145
natukene;0.2135
algab;0.213
küsisin;0.2126
Evangeelse;0.2119
eluks;0.2106
saates;0.2102
teekäija;0.2098
vale;0.2096
Kõik;0.2089
palvetaksid;0.2086
sörkida;0.2083
puhas;0.2083
poliitiliselt;0.2076
ebakindlalt;0.2074
põlvkond;0.2071
rääkima;0.2068
Tere;0.2056
peapiiskopiks;0.2052
oluline;0.2049
puudub;0.2047
maailmas;0.2047
meetod;0.2043
sõpruskogudustelt;0.2042
sugulasega;0.2039
vaatame;0.2036
Ühe;0.2028
õigel;0.2023
perekeskus;0.2021
kohaliku;0.2017
aus;0.2007
Ove;0.2006
oodata;0.2006
vagadus;0.2002
tühjenemasse;0.1993
Luule;0.1992
laulja;0.199
vead;0.1985
Narvas;0.1961
2015;0.1952
Meelis;0.1951
tõstatub;0.1942
mees;0.1936
ajalooga;0.1935
valdkondades;0.1931
kurssi;0.192
presidendipere;0.1897
kogenud;0.1893
programmi;0.1889
sisenema;0.1881
linnapea;0.1881
lõppvooru;0.1876
ELK-s;0.1872
negatiivsetest;0.1872
naisvaimulike;0.187
organisatsiooni;0.1869
Süld;0.1866
lavale;0.1858
ravitseja;0.1857
roll;0.1848
killust;0.1837
tasandil;0.1835
erinevates;0.1815
Hermanni;0.1806
eestlastel;0.1805
uskuma;0.1778
aidata;0.1776
rutakas;0.1775
arstiga;0.177
ema;0.1763
populaarsed;0.176
liikumised;0.1742
vastanud;0.1737
tähendab;0.173
ristisurma;0.1729
kandidaadiks;0.1727
reeglina;0.1726
Jah;0.1719
innustaja;0.1712
liberaalid;0.1699
tõmmet;0.1699
näide;0.1694
töötegijatena;0.1684
Skandinaavia;0.1676
kontakti;0.1663
tervikuga;0.1663
põllul;0.1663
Eestimaa;0.1662
Meie;0.1642
suurusjärk;0.1633
Eriti;0.1623
Milliseid;0.1608
veebruaris;0.1602
meeldiv;0.1601
Facebooki;0.1593
sinodile;0.1572
Tallinnas;0.1507
Aitäh;0.1497
Andres;0.1469
Egle;0.1463
üldistus;0.142
salata;0.1379
madalseisus;0.1373
Algab;0.113
Kivirähk;0.112
25;0.1081
Põderite;0.0972
Hitleriga;0.0934
Pärnu-Jaagupi;0.0736
