keyphrase;score
Leole;0.3582
kooliga;0.3556
kooli;0.3444
probleeme;0.3073
laugelt;0.2972
Lehule;0.296
lihtne;0.2912
märk;0.2901
kohustused;0.2899
jää;0.2883
visiiti;0.288
kevadet;0.2855
ruumi;0.283
külmetav;0.2824
toas;0.2811
suhetesse;0.281
sõnum;0.2804
mäletame;0.2758
iseloomulik;0.2735
rääkisime;0.272
pühkis;0.2718
lihtliige;0.2703
lolliks;0.2666
asjalik;0.2659
lõhn;0.2649
sügis;0.2645
ilmselt;0.2642
seotud;0.2624
tähendas;0.2614
raamatus;0.2596
seost;0.2582
tühi;0.2559
saladuse;0.2556
loogiline;0.2548
Läks;0.2544
lakke;0.2536
värviline;0.2524
köögis;0.2523
arusaamatu;0.2521
puulehed;0.2503
imelikke;0.2502
veeb;0.2494
väike;0.249
vihmaga;0.2485
üksindust;0.2482
silmad;0.2481
kogemus;0.2481
meelekohad;0.2471
hirmutav;0.2451
päikese;0.2445
tülikas;0.2442
tuulehoog;0.2434
külas;0.2429
nõudlikkus;0.2429
eriti;0.2427
sõnad;0.242
kõrge;0.2415
süsteemitult;0.2403
polnudki;0.2403
koerad;0.2387
sigaretid;0.2379
putke;0.2376
tea;0.2365
hele;0.2365
võimalused;0.2364
Uiedalt;0.2361
lamas;0.2355
koduse;0.2354
Ahsoo;0.2353
nägu;0.2349
ukse;0.2347
kiledalt;0.2346
langevale;0.2335
aasta;0.2328
;0.2325
välkude;0.2324
teada;0.232
Olime;0.2318
kaetud;0.2307
õue;0.2302
pilke;0.2301
vaatasin;0.2271
aegruum;0.227
koosseis;0.2261
ujumas;0.226
muutus;0.2253
uued;0.2249
kuskilt;0.2249
esmaklassiline;0.2249
vihm;0.2249
täitus;0.2247
viga;0.2241
Suvi;0.224
voolama;0.2236
taskunuga;0.2235
pimeda;0.2221
riidesse;0.222
kambas;0.2218
pidu;0.221
kiire;0.2205
peatuse;0.2202
treeningsõidud;0.2196
luukere;0.2192
juttude;0.2189
kuulati;0.2188
lennu;0.2186
maailm;0.2181
mõjunud;0.2173
sääski;0.2172
Pool;0.2169
otsest;0.2169
Lugu;0.2161
põhjus;0.2161
kilomeetris;0.2154
protsess;0.2146
mällu;0.2146
asutuses;0.2145
ärevusest;0.2145
lauaplaati;0.2138
spioon;0.2137
küllalt;0.2137
panid;0.2136
karta;0.2136
elukorralduse;0.2134
heinaaeg;0.2121
piire;0.2118
naeratas;0.2106
tõmmu;0.21
andmeid;0.2097
kuklasse;0.2069
Süsele;0.2067
Koer;0.2056
jooksin;0.2055
reaktsiooni;0.2054
särgist;0.2048
sandaletid;0.2047
nädalaga;0.2038
leo;0.2035
mossis;0.2026
Millest;0.2018
Mõtlen;0.2011
lähedusse;0.1994
riiulilt;0.1986
tükk;0.1982
Õhukese;0.1955
suundunute;0.1954
väetist;0.1945
köhima;0.1943
ootamise;0.1941
jõeäärset;0.1935
rituaale;0.1919
ruudulises;0.1911
inspiratsioon;0.1895
vaikselt;0.1893
rinnale;0.1892
sarapuude;0.1874
Raivo;0.1873
tuksukski;0.1873
rappis;0.1872
kaalutleval;0.1853
Ladinat;0.1851
Ruumi;0.1843
Loomulikult;0.1842
Rääkimata;0.1839
Lühidalt;0.1838
kirburohu;0.1826
Selles;0.1821
istuli;0.1821
liha;0.1819
Keebi;0.1812
Mõned;0.1811
jalgrada;0.1797
Kreutzwald;0.1792
Reinuga;0.1777
Motoon;0.1774
Liiga;0.1768
kuller;0.176
südamekloppimist;0.1758
Väike-Arvi;0.1744
Marta;0.1734
Rahvas;0.1725
Lisasin;0.1714
Joostes;0.1703
See;0.1698
Rohkem;0.1691
Kont;0.1648
Algava;0.1646
kuulmenahkades;0.1632
Küsis;0.1617
Sitke;0.1617
Mäklema;0.1559
Jah;0.1495
hüvastijätuks;0.1463
Sõja;0.1444
Pabeross;0.1432
Boriss;0.143
martsipan;0.143
männisõbralikult;0.1393
Roheline;0.1378
Tõnuga;0.1352
