keyphrase;score
arvuti;0.3141
interneti;0.2681
Uut;0.2348
isikuandmete;0.2284
infot;0.2279
info;0.219
Kristjan;0.2184
isiku;0.214
Eurooplastele;0.2101
eurooplaste;0.2082
isikut;0.2031
Euroopa;0.2021
Port;0.1998
oodata;0.1967
kodanik;0.1926
vanem;0.1911
eurot;0.1882
juhtuva;0.1872
intrigeeriv;0.1864
uus;0.1852
infopala;0.184
Euroopas;0.1839
andmete;0.1834
muretseda;0.179
;0.1782
tea;0.1773
kasutajate;0.1768
püüab;0.1758
inimeste;0.1723
IP;0.1696
koguva;0.1695
külmaks;0.168
häkkimise;0.167
päeva;0.1617
portaal;0.1613
kuhjumine;0.158
kodanikelt;0.1577
puudutab;0.1574
kord;0.1574
tavakodanik;0.1571
muutumas;0.1565
jutt;0.1558
vanas;0.1554
suurt;0.1553
liikuma;0.1552
informeeritud;0.1547
sündmusena;0.1542
aadress;0.1526
maailmale;0.1525
ohtude;0.1523
lõpus;0.1509
number;0.1495
pärija;0.1475
korraga;0.1467
Muutus;0.1465
sotsiaalmeedia;0.1455
Infoajastu;0.1432
kogunevad;0.1432
Uuendus;0.1426
inimliku;0.1424
Nooremate;0.1421
kehtima;0.1421
kasutava;0.1417
kommentaari;0.1409
andmekaitse;0.1402
tohib;0.1396
sõnumeid;0.1374
huvilist;0.137
pandud;0.1367
Vahet;0.1361
jätab;0.1358
jätkata;0.1339
Viimase;0.1338
talletub;0.1338
ümbritsevat;0.1336
koguvatelt;0.1322
masinad;0.1315
peituvaid;0.1301
seadus;0.1292
huve;0.1288
siduv;0.1283
loevad;0.1282
peeglisse;0.128
peata;0.1276
kehtis;0.1255
küsitakse;0.1252
asub;0.1243
harjutatakse;0.1235
tehnolooga;0.1221
aktiivsust;0.1204
looma;0.1197
Andmetega;0.1196
vigade;0.1195
ekspluateerimine;0.1192
esmalt;0.1158
kergitatakse;0.1154
unustab;0.115
pääseda;0.1149
töötavaks;0.1147
kultuur;0.1145
Pangakonto;0.1142
ettevõte;0.1137
väiksema;0.1136
eeldatakse;0.1136
sarnast;0.1134
hüppelist;0.1133
tekke;0.1113
lekkimise;0.1113
eetris;0.11
tagajärjed;0.1094
kuluda;0.1092
põhjustab;0.109
eemaldama;0.108
Andmete;0.1068
õlgu;0.1068
Iga;0.1064
harjuma;0.1064
neli;0.1063
hoiatavaid;0.106
tegelevad;0.1056
andmesubjekti;0.1054
Tere;0.1047
säilitada;0.1044
muudki;0.1037
levinud;0.1026
Isegi;0.1025
mõttega;0.1025
liikmesriigid;0.1025
Tähelepanu;0.102
kostub;0.101
esitab;0.1009
töökoormuse;0.1004
üksikkasutajate;0.1004
suhtlusvõrgu;0.1003
Regulatsioon;0.0985
suunis;0.0976
sega;0.097
kirjavahetusest;0.0967
elus;0.0965
tähendab;0.0964
seegi;0.0945
Facebook'i;0.0928
tööandjale;0.0926
kahjustada;0.0905
bürokraatlik;0.0898
teenuse;0.0897
tallele;0.0893
Kehtinud;0.0886
miljonit;0.0885
trahv;0.0883
On;0.0876
räägitud;0.084
teada;0.084
iseseisev;0.0834
soosis;0.0834
Eestis;0.0831
kasvu;0.083
aastastele;0.0828
arvestama;0.0827
pahategijaid;0.0826
rikkumisel;0.0806
pildid;0.0804
mäluseadmetesse;0.0794
Sellest;0.0791
kurikuulsad;0.0784
eristus;0.078
haldamine;0.0779
Aega;0.0772
tõid;0.0738
Kuid;0.0732
vaatamisel;0.0726
Loodetakse;0.072
sõna-;0.0718
rahustav;0.0689
13;0.0676
protsenti;0.0655
võimaluse;0.0645
skandaalid;0.0644
lõputute;0.0611
väärib;0.0611
nõndanimetatud;0.0604
piisavalt;0.0603
kahe;0.0587
kuueteistaastasest;0.058
karistusega;0.0579
Edaspidi;0.0576
vabakogunemine;0.0546
analüüsita;0.0538
kuu;0.0537
traalimisest;0.0499
Mõnel;0.0495
kvaliteedihüpet;0.048
abstraktsete;0.0478
käibest;0.0444
koostamisele;0.0422
Tuntud;0.0403
Nüüd;0.0383
seadetega;0.0316
Samal;0.0257
Mida;0.0217
