keyphrase;score
põlevkivitootjatele;0.3138
kaevandajaid;0.2902
lõpetasime;0.2838
Töötasime;0.2669
keemiatööstuse;0.266
ehitajad;0.2609
lõpetame;0.2573
töötame;0.2561
Warnevaslandslav;0.251
ehitajate;0.2492
kaevanduse;0.2409
lätlased;0.2373
;0.234
töötajad;0.2259
põlevkivikaevanduse;0.2228
põlevkivi;0.2166
tänulikud;0.2154
suurima;0.211
sõnadeta;0.2098
ehitustähtajaks;0.209
venelased;0.2084
energiat;0.2006
koostöö;0.1967
suure;0.1967
tootmiseks;0.1956
valgevenelased;0.195
ukrainlased;0.1944
kollektiivi;0.1929
lõpetada;0.1928
monteerijate;0.1874
eestlased;0.1873
esimese;0.1861
kollektiiv;0.1857
kollektiivis;0.1856
töötada;0.1855
grupp;0.1848
andsime;0.1834
võib-olla;0.1789
number;0.1786
energia;0.1784
kollektiivam;0.1768
ühtegi;0.1755
ehituseks;0.1724
anname;0.1721
Nõukogude;0.1703
projekte;0.1693
Lasva;0.1685
juubelimärgiga;0.1665
jõudu;0.1664
ehitus;0.166
edukalt;0.1641
leedulased;0.1617
ehituse;0.1607
aega;0.1593
Otsjordi;0.1588
Meie;0.1575
paljud;0.1565
rodina;0.1558
partei;0.1558
kaasaegse;0.1521
külje;0.1501
parteile;0.1499
külg;0.1497
kuuenda;0.1474
ehitate;0.1463
sõnal;0.1457
aeglaselt;0.1429
ületada;0.1405
säästnud;0.1391
puhkepäevadel;0.1391
väljendus;0.1383
loendsa;0.1382
truuskonna;0.138
anda;0.1369
vastses;0.1338
liigsete;0.1337
paljurahvuseline;0.1332
seltsimehed;0.1325
võtme;0.1301
aasta;0.1294
komsomoli;0.1286
edukad;0.1286
aserbaidžaanlased;0.1268
ootuste;0.1259
tõstis;0.1255
sõpruse;0.1249
pervo;0.1247
ületundidel;0.123
daalid;0.122
Meil;0.1209
autod;0.1208
tähtajaks;0.1204
brigaad;0.1201
täita;0.1201
kulutasin;0.1195
Anname;0.1182
võistluse;0.1142
kommunistliku;0.1138
sotsialistliku;0.1137
rahvuste;0.1119
Aschweini;0.11
loosel;0.109
Estonia;0.1086
üleliidulise;0.108
Liidu;0.1042
töötluse;0.1029
paremini;0.1022
koot;0.1009
Kallid;0.1007
hinded;0.1007
sümboolse;0.1004
meeldiv;0.0992
kuue;0.0984
esindajad;0.0982
ametiühingu;0.0981
austas;0.0955
annavad;0.0943
järgu;0.0941
Eesti;0.0926
Ehitusvalitsus;0.0923
ülemnõukogule;0.0919
obsestva;0.09
Paljurahvuseline;0.0896
instwabarty;0.0889
kohustuseaasta;0.0874
võttis;0.0862
sadassaa;0.0852
objekti;0.0815
nõukogule;0.0787
Sotsialistliku;0.0781
Roodam;0.0753
tunne;0.0721
toorained;0.0715
nõukogu;0.0714
Moskvasti;0.0712
Rudolf;0.0711
triimiljonatsite;0.0705
resto;0.0695
saata;0.0669
Ilma;0.0655
plaan;0.0615
50;0.0587
inna;0.0585
Vastuseks;0.0579
keskkomiteele;0.0543
Jorduvatoopliva;0.0477
Usbeks;0.0475
teele;0.0438
José;0.0405
Salded;0.0374
Ja;0.0363
saatus;0.031
tahet;0.0308
naasi;0.0233
liikassila;0.0184
Me;0.0176
On;0.0167
demonstrile;0.0059
Taizz;0.0034
Pered;-0.0002
Redisa;-0.0018
ennetähtaega;-0.0061
Ministrite;-0.0173
Jeroshima;-0.0181
Demonstrei;-0.0352
Tinstva;-0.0367
