keyphrase;score
Maria-Kristiina;0.3711
diskursustest;0.3374
diskursus;0.3303
kunstnikud;0.3204
kunstnikuga;0.3165
vestlusringiga;0.316
loengukursused;0.3145
kunstimaailmas;0.313
Hermanni;0.3126
näitusesaalist;0.3092
koeraga;0.3057
Saaremaa;0.303
kunstiajakirjadest;0.3015
kunstimuuseumina;0.3013
istuda;0.2998
;0.2988
kuraatoritöö;0.2983
Saar;0.2982
kunstiväljamängijatest;0.2977
kunstimuuseumidel;0.2974
loengus;0.295
kunsthalle;0.2943
tänaval;0.2941
teemanäituste;0.2941
joonistamise;0.2927
Anders;0.2919
ruumides;0.2891
linnaruumis;0.2835
kategooriad;0.2817
näitused;0.2807
ruumivorm;0.2799
algusest;0.2798
ekskursiooni;0.2794
rida;0.2779
krust;0.276
Alustame;0.2746
Sirje;0.2743
kõneleja;0.2743
Andersson;0.2741
klassikaline;0.2721
karjuma;0.2716
esimene;0.2715
kunstiteose;0.2709
asuvas;0.2691
sisaldama;0.2679
inimestega;0.2678
jõukanalid;0.2673
Maria;0.2665
kaardistame;0.2651
mõtlema;0.2649
muuseumidest;0.2646
Kunstimuuseum;0.2645
külalisteks;0.2641
publiku;0.2615
raame;0.261
Laimre;0.2586
töötame;0.2583
mänguvälja;0.2576
teineteisest;0.2564
kolm-neli;0.2559
galeriisid;0.2555
tegelaste;0.2551
kirjutajal;0.2543
kantsiti;0.2535
kunstiinstitutsioonid;0.2534
kuulsime;0.253
raadiokuulajad;0.2512
Kuraator;0.2505
sõitjat;0.2498
marja;0.2495
teatri;0.2491
lähistel;0.2488
Soomre;0.2483
rühmale;0.2478
väike;0.2466
teemaga;0.2452
liikmed;0.2451
kirju;0.2446
lugeda;0.2445
süsteemidega;0.2443
Mitte;0.2439
meediast;0.2438
kosiaal;0.2432
esimees;0.2431
Härme;0.2426
pealkiri;0.2425
hull;0.2423
struktuuris;0.2407
raatori;0.2406
tüüp;0.2405
koht;0.2402
käsitletakse;0.2398
nimekirjast;0.2397
kõrini;0.2395
hommepäev;0.2393
kokkusaamine;0.2379
pinnale;0.2375
ummikusse;0.2364
Kesk-Euroopa;0.2359
modelleerinud;0.2354
käima;0.2349
adressaati;0.2338
kontekstis;0.2337
protsessi;0.2332
Kresseerides;0.2322
korteri;0.2321
kirjakese;0.2298
särama;0.2296
vähemusgrupiga;0.2287
projekti;0.2285
Personaalnäitused;0.2283
mitte-eesti;0.2263
raundile;0.2253
prantsuse;0.2252
kriitikul;0.2251
lääs;0.2245
artikkel;0.2245
ulme;0.2242
niidikestega;0.224
kuist;0.2239
letti;0.2227
hinna;0.2225
konflikt;0.2216
sõnadest;0.2213
ukse;0.2208
Kati;0.2203
skeemis;0.2203
uurimisega;0.2201
loomadele;0.22
Akadeemiast;0.2193
kommenteeriksite;0.219
poolse;0.2187
Briti;0.2182
sekundaarne;0.2182
põhitöö;0.2181
autoripositsioon;0.2176
jätad;0.2175
sajandi;0.2174
luua;0.217
hääl;0.2164
sadama;0.2158
trikster;0.2148
kukkusid;0.2145
võrgustik;0.2145
kellenzeeritud;0.2136
staar;0.2131
türklastega;0.213
kultuuripoliitikaga;0.2128
-test;0.2118
nähtamatu;0.2113
Berliinis;0.2112
kontseptuaalse;0.2112
Nendes;0.2106
aprioorne;0.2104
surnud;0.2099
ilmakese;0.2091
bakalaureusetöö;0.2091
samane;0.2087
keerulisem;0.2086
patsienti;0.2082
ootasid;0.2077
paaridele;0.2045
žüriipõhiselt;0.2039
hariduspõhine;0.2028
siluri;0.2024
Solarise;0.2021
stereotüüpse;0.2021
vahevöös;0.2021
teemantlõige;0.2008
proua;0.2006
kuu;0.2003
üksikuna;0.1984
okeimer;0.198
Sis;0.1964
eitamine;0.1954
hunnik;0.1944
komisjonilt;0.1929
Hansen;0.1926
allkirju;0.1915
Nicola;0.1914
Marko;0.1902
armsas;0.19
blogis;0.1898
mälu;0.1887
reklaamplakatil;0.1877
aristokraatide;0.1866
sünnitust;0.1839
Auda;0.1762
Vrain;0.1761
skisofreeniline;0.1752
Infrastruktuur;0.1729
Weidebaum;0.1691
Genereerida;0.1603
900;0.1588
Ühesõnaga;0.1527
60;0.152
Millal;0.1503
Fragmenteerivad;0.1255
Sven-Olof;0.1161
Enetsesenseerimisega;0.1002
