keyphrase;score
Ain-Alar;0.4408
hingamine;0.3372
Ironmani;0.3291
Johanson;0.3267
adrenaliini;0.3247
kuulajate;0.3213
lihtne;0.3194
sportlased;0.313
Allar;0.3114
helistama;0.3112
aeromännid;0.3071
kuuldub;0.3047
staadionil;0.3032
Ain;0.2923
kergemad;0.2916
Ainaariks;0.2908
jaanuaril;0.2867
ain;0.2849
Alariksi;0.282
naljakamaid;0.2753
algaja;0.2752
aeramini;0.2746
enner;0.2734
Raadio;0.2731
normaalne;0.2726
puhata;0.2719
ainukene;0.2715
vanusegruppide;0.2714
jõuluturniir;0.2666
aktiivne;0.2663
võistlused;0.2663
alasid;0.2655
laval;0.2654
armeni;0.2641
Austraaliasse;0.2637
valitud;0.2636
treeningvõimalust;0.2634
triatloniklubi;0.2627
sellealane;0.2624
kvalifitseerunud;0.2624
lõõgastumise;0.2615
saal;0.2595
saarel;0.2593
nooremaid;0.2593
keskpaik;0.2578
Sõbrad-tuttavad;0.2567
suvel;0.2548
hääldada;0.2543
ebareaalne;0.2539
külmetushaigused;0.2531
ookeanist;0.2525
alguses;0.2524
Jaan;0.2522
tehniline;0.2517
helised;0.2517
aamen;0.2504
tuuline;0.2501
eestlase;0.2496
kvalifikatsioonivõistlusi;0.2494
liikmed;0.2476
lühikesed;0.2472
sarnast;0.2467
suusatamisest;0.2466
nimi;0.2456
naeratas;0.2453
tänatud;0.2442
iga-aastase;0.2431
laadida;0.2425
lihased;0.2425
Arizonast;0.2424
inimest;0.2412
tüübid;0.2399
mõnusat;0.2396
ajakirjanikud;0.2385
Tallinnas;0.2373
klassist;0.2372
tunni;0.2362
maratoni;0.2362
komplekstreeningutena;0.2357
kaks-kolm;0.2354
füüsiline;0.2353
aastavahetus;0.2342
maailmameistrivõistlused;0.2341
õigel;0.2337
väljakutseks;0.2335
Võib-olla;0.2334
ringkonna;0.2333
merealune;0.2333
pane;0.2332
tasemel;0.2323
kõrge;0.231
hästi-hästi;0.2309
võistluskaal;0.2309
palav;0.2307
meedia;0.2297
Anstrunki;0.2294
asi;0.2291
sündmus;0.2287
meeldib;0.2284
laulja;0.2276
;0.2271
nii-öelda;0.2267
Etonis;0.2255
Heino;0.2247
virvarr;0.2246
alternatiiv;0.2245
hetkel;0.2242
koomiline;0.2227
laagrisse;0.2226
tähendab;0.2216
lahti;0.2215
klišee;0.2212
alakivipallur;0.221
kahtlusi;0.2209
viimasel;0.2208
tervist;0.2206
hapnikku;0.2204
põhjuseid;0.2201
emotsioonibaasi;0.2196
oskasin;0.2193
häiritud;0.2193
külaliseks;0.2191
mõelda;0.2186
erinevaid;0.2183
Oled;0.2178
teatrini;0.2177
ujutud;0.2172
sissejuhatus;0.217
koht;0.2168
traagiline;0.2167
täna;0.2163
Raiend;0.2162
põlved;0.216
süsteemi;0.216
jõuad;0.2158
Andrus;0.2157
jään;0.2156
klubi;0.2154
südame;0.2152
vaatevinklist;0.2149
aru;0.2149
üldse;0.2139
liituda;0.2131
joosta;0.213
materjalid;0.2128
Lanzarote;0.2121
parimaid;0.2121
Kanaaridele;0.2119
miniatuursed;0.2116
natukene;0.2114
suhteliselt;0.2113
vastus;0.2106
lipsas;0.2102
Ameerika;0.2093
professionaaliks;0.209
kolleegidest;0.2085
finishijoonel;0.208
vulkaanide;0.208
Albert;0.2067
vorm;0.2059
eksimisvõimalus;0.2055
siseorganid;0.2052
Havail;0.2047
populaarsed;0.2047
Jah;0.2045
ootasin;0.2039
täispika;0.2036
Põhja-Euroopa;0.2014
vanas;0.2012
hukkusid;0.201
Sinusugustele;0.2009
kirikus;0.2004
kasutused;0.1998
194;0.1985
võtmepäevad;0.1955
efekti;0.1943
saateautos;0.1929
üldtrennidest;0.1924
kliimamõõtmeid;0.1909
distantsist;0.1892
kaheballoonid;0.1883
Näiteks;0.1874
rataste;0.1873
Karel;0.1831
rääkinud-kirjutanud;0.1829
küsimärke;0.1821
keskenduksid;0.1819
Levandi;0.1791
11;0.1756
plaanidest;0.1741
Kristjani;0.1734
rokk-kontserdid;0.1683
kilo;0.1666
2002;0.1647
olümpial;0.1642
prügikastialane;0.1641
600;0.1602
Motivaatorid;0.1596
Sõjaväeealise;0.1596
Starrastel;0.1593
