keyphrase;score
Paulus;0.3864
Paul;0.3594
Otson;0.3342
Augustinus;0.3043
Toomas;0.2826
Apostel;0.2815
Maltuse;0.2805
ökoloogiline;0.2803
inimene;0.2771
Maltusel;0.2649
ühiskonnas;0.2547
tuul;0.2543
psühholoogiliselt;0.2532
inimestevahelise;0.2494
8542;0.2491
parude;0.2485
olud;0.2479
Kuudal;0.2475
antropoloogid;0.2473
nappust;0.2463
epost;0.2412
evolutsiooniprotsess;0.2402
maailm;0.2333
keskkonnast;0.2311
ilmastik;0.2294
puusüsi;0.228
usk;0.2261
tavaline;0.2237
turistidena;0.2233
jutt;0.223
kartulit;0.2209
paar;0.2204
inimpopulatsioon;0.2189
kahesugune;0.2166
usuteaduse;0.2145
teooria;0.2142
arvatakse;0.2134
kaks-kolmsada;0.213
ohkas;0.213
kuuldud;0.2119
olukorras;0.2117
konfliktne;0.2104
doktor;0.2098
küttida;0.2088
eurooplased;0.2088
mõistetav;0.2083
aegade;0.208
tsüklilised;0.207
ummistunud;0.206
uskonna;0.2059
homi;0.2048
räägita;0.2042
hetkel;0.202
võiksimegi;0.2019
hiljem;0.2017
kirikuisa;0.2013
püsse;0.2011
keeruline;0.2
elamisruumi;0.1998
täiskasvanud;0.1995
mõtiskleb;0.1989
struktuur;0.1967
grupid;0.1961
Põlis;0.1955
minevikust;0.1944
probleemi;0.1943
saadetud;0.1941
;0.1939
kaldal;0.1937
tapluse;0.1933
tervislik;0.1929
primatoloogid;0.1923
lähisugulastest;0.1916
kohalikud;0.1902
igapäevaelu;0.1899
aktuaalseks;0.1898
näidet;0.189
analüüsi;0.1887
plahvatuslik;0.188
Lõuna-Euroopas;0.1873
vanad;0.187
väärtuslikum;0.1865
üllas;0.1861
Balkanil;0.1858
Kesk-Ameerika;0.1858
teadlased;0.1855
avaldatud;0.1852
täna;0.1844
paksune;0.1838
perekond;0.1823
paikades;0.1815
esimest;0.1807
toit;0.1801
Üks;0.18
kukkunud;0.1791
juhtume;0.1783
alal;0.1778
1500;0.1777
1845;0.1775
peletavad;0.1773
vihmametsade;0.1769
Hute;0.1762
looduslikes;0.1758
talupoegadel;0.1754
lääne;0.1754
loo;0.1748
265;0.1743
käia;0.173
palestiinlasi;0.1727
arvu;0.172
kirjeldatud;0.1719
tagasisidestatud;0.1708
Austraalia;0.1703
kasvav;0.17
põlvkonnale;0.1696
muundunud;0.1692
loomad;0.1688
terasest;0.1684
raamat;0.1674
mudelite;0.1662
aitavad;0.1657
ameeriklastele;0.1642
stepialad;0.1636
musta;0.1619
Klassikaliseks;0.1619
hinnang;0.1619
Türgi;0.1611
saabumine;0.1608
tunne;0.1605
-te;0.1599
Või;0.1598
epideemiaid;0.1597
pikaajalisemad;0.1594
eemale;0.1594
väikest;0.1592
eesti;0.1592
toidutransporti;0.159
poolteist;0.1589
Perioodilised;0.1588
demograafilised;0.1584
sarnane;0.1584
põlisrahvad;0.1583
puurides;0.1581
tehnoloogiat;0.1566
erilisi;0.1562
meetodit;0.1559
koloniseeritakse;0.1558
kapitalistlikes;0.1551
päevauudistest;0.1537
paradiislikul;0.1532
Kui;0.1531
orkaan;0.1526
pommirünnakut;0.1525
karud;0.1502
hirmsam;0.1487
kaitsta;0.1482
Challis;0.148
idealiseeritakse;0.1473
tabas;0.1469
Martin;0.1458
100;0.1454
pilt;0.1451
veekogu;0.1443
Looduskeskkond;0.1441
puhvertsoonid;0.1437
Viimane;0.1435
infot;0.1431
näljasurmavormis;0.1418
1950;0.141
lahest;0.1409
suhtlemisoskus;0.1405
nädala;0.1404
teisisõnu;0.1401
Trooja;0.1398
2001;0.1387
Stuudiokülaline;0.1332
Siin;0.132
lohutavaman;0.1303
vokaal;0.13
veerandsõjas;0.1286
terroriaktid;0.1283
Paistised;0.1271
Eskimatel;0.123
1627;0.121
Ilus;0.1205
Sellist;0.1193
Vitšab;0.1177
oktoobri;0.1164
Pean;0.1162
absoluutarvud;0.1141
Ajaraamatut;0.1129
Tantsu;0.1127
Wrangham;0.1124
Hruštšovi-aegse;0.111
140-lt;0.111
Arktikas;0.1033
roostehaigus;0.0989
46;0.097
Afganistanis;0.0945
üllatusrünnakut;0.0869
