keyphrase;score
tänavatel;0.3653
maanteele;0.3343
kõndisin;0.2868
puu;0.2765
räägin;0.2738
pikkade;0.2704
sageli;0.2651
kõvasti;0.2649
rääkima;0.2629
rääkida;0.261
puhusin;0.2584
leheküljelt;0.2579
toimingud;0.2574
metsas;0.2565
raamatute;0.2559
ütlesin;0.2534
paljude;0.2511
keerulisel;0.2493
ütlematult;0.2458
tugevasti;0.2445
suutäie;0.2439
ukse;0.2434
ütlemata;0.2416
räägid;0.2414
vaikselt;0.2404
sõnad;0.2363
kuum;0.235
lumeraasukest;0.2324
lugeda;0.2257
komistades;0.2241
;0.2187
aastate;0.2174
kordasema;0.217
hoog;0.2167
hüppas;0.216
puude;0.2157
kiiresti;0.2149
kordade;0.2135
püüdsin;0.2131
Tema;0.2102
korraga;0.2099
ahjus;0.2083
jäigana;0.208
Emaga;0.2075
õhku;0.2059
reisijutud;0.2059
ajal;0.2042
209;0.2028
kohmetult;0.2025
meest;0.2005
jutustas;0.2003
häälega;0.1983
lükkas;0.1965
tuult;0.1964
ütelda;0.1964
Tuisku;0.1963
hüüdsin;0.1961
peatuma;0.1959
esimest;0.1953
põlvili;0.195
inimeste;0.1948
elu;0.1943
jällegi;0.194
seisma;0.194
vingelt;0.1938
meiegi;0.1932
koormalt;0.1931
Uukkivi;0.1926
Küsisin;0.191
nägu;0.1908
koer;0.1907
Kuid;0.1894
pikemaks;0.1885
külmad;0.1877
üldse;0.1869
ema;0.1865
Ivo;0.186
õue;0.186
kergemaks;0.1857
ekspeditsioon;0.1851
torm;0.185
läikiv;0.1845
Rääkis;0.1845
hingamistagasi;0.1837
kümnekordselt;0.1834
maa;0.1829
linna;0.1824
Ähmaselt;0.1821
veeresid;0.1807
avatud;0.1797
mõtlesin;0.1797
ennemgi;0.1796
ainustki;0.1793
lakkuda;0.1778
lävele;0.1774
tükkideks;0.177
kirjevatel;0.1765
jonnakalt;0.1761
külje;0.1755
igapäevast;0.1752
ärevalt;0.1726
Tundsin;0.1725
otse;0.171
Kõige;0.169
kaks;0.1683
väsitada;0.1683
kitsas;0.1663
pealinnas;0.1661
lootusetult;0.1661
kuuseokstega;0.1657
käsi;0.1657
-lt;0.1652
laual;0.1647
tõmbas;0.1617
kõnniksin;0.1609
tuisk;0.1608
majja;0.1594
ärrita;0.1591
luubiga;0.1587
saare;0.1574
kuus;0.157
harva;0.1565
hobune;0.1559
hilja;0.1547
Jätkasime;0.1542
hiiglasuur;0.1536
mõtted;0.1535
pisarad;0.1525
joodik;0.1524
juhtunud;0.1512
pudrupada;0.1506
tunde;0.1505
meeldib;0.1503
pöörlasin;0.1497
pihku;0.1495
hästi;0.149
Siin;0.1484
leegitsevas;0.1483
õde;0.1477
kiilasjääs;0.1469
kuri;0.1449
teadnudki;0.1446
Johan;0.1445
tea;0.1441
karjuda;0.1435
kaetud;0.1433
kinni;0.1422
nina;0.142
hoidsin;0.1406
Lumi;0.1389
Ja;0.1378
sosinal;0.1376
tasakuidas;0.1369
emal;0.1344
tuba;0.1343
vastasema;0.1324
võpatas;0.1318
aitab;0.1303
Akna;0.1265
rabanduse;0.1243
karda;0.1214
toad;0.12
tahtis;0.1197
dalamas;0.1182
nutsin;0.1176
Õde;0.1162
toast;0.1154
ootas;0.1143
Nagu;0.1141
vaprat;0.1138
Või;0.1132
Küsis;0.1129
Kon-Tiki;0.1126
Istusin;0.1123
Õueväravas;0.11
Ära;0.1091
surus;0.109
tabas;0.1054
Teda;0.1052
tulija;0.1035
lambi;0.1018
Oleksin;0.0999
Pisarad;0.0969
ööd;0.0948
tagatoa;0.0938
Pärast;0.0937
100;0.0893
torelesin;0.0858
Leheküljelt;0.0826
viinaklaasi;0.0813
Oli;0.0807
Ümberringi;0.0784
Tundus;0.077
Tere;0.0751
Seegi;0.0722
Mis;0.07
klaase;0.0683
Kusagil;0.0681
täismehega;0.0681
Tasakummardus;0.0296
