keyphrase;score
laevas;0.3304
laeval;0.329
laevadel;0.3261
laevakerele;0.3248
laevale;0.3241
Meresaare;0.3235
laevaliiklus;0.3087
merelaevanduse;0.3063
laevastik;0.3027
laevast;0.2973
laeva;0.2859
merereostus;0.2843
merehariduskeskus;0.2836
laevad;0.2828
meremeestest;0.2817
merepiire;0.2816
meremeheks;0.2799
veeteede;0.2746
laevakorpuse;0.274
paati;0.2689
laevatavad;0.2607
nimetatakse;0.2601
laev;0.2575
kanaleid;0.2572
meresaadet;0.254
välislaevad;0.2523
päästeoperatsioon;0.2488
kutsuti;0.2458
Veeteede;0.2453
nimed;0.2452
tänava;0.2406
õlitõrjeoperatsioone;0.2359
ahtriale;0.2356
rannavalveteenistuse;0.2327
sadamasse;0.2313
väikeses;0.2286
rannavalvelaevadest;0.2271
Siin;0.2264
kaatoriks;0.2242
jaa;0.2241
ootamas;0.2226
esimesel;0.2212
jahtidega;0.2201
siia-sinna;0.2198
asukoht;0.2194
ranna;0.2189
patrull-laev;0.2183
vene;0.2177
merel;0.2177
kindel;0.2164
mootorit;0.2151
põliselt;0.2149
süda;0.2145
kuskilt;0.2142
turvalises;0.2137
haavaeva;0.2136
suurele;0.2134
operatiivsest;0.2124
;0.2121
mäletan;0.212
liikluskontroll;0.2119
kalda;0.2112
206;0.2103
paadikene;0.2086
eesti;0.2081
operatsioonid;0.2067
tavaline;0.2058
purjelaevamehelt;0.2054
igalühel;0.2052
ujuvuse;0.2036
täna;0.2028
merre;0.2018
ilmaga;0.1999
liikumist;0.1966
kaardiga;0.196
tähtis;0.196
Eeva;0.1951
viimane;0.1939
tulevikku;0.1937
plassmass;0.1925
seaduslikul;0.1921
reisisadamasse;0.1899
Kuulsime;0.1896
väljakutsele;0.1893
ERR-i;0.189
Pirital;0.1889
päästmisega;0.1884
konstruktsioonis;0.1878
õiget;0.1868
kapten;0.1867
radariga;0.1819
kaikoha;0.1819
suuna;0.1817
hüdrograafialaevad;0.1815
kasseti;0.1814
häälega;0.1811
kiirusele;0.1793
kurssi;0.1785
tähti;0.1776
territoriaalveed;0.1774
otstarbeline;0.1747
tankerid;0.1721
plastmasskorpusega;0.1719
vana;0.1715
pidevalt;0.171
ametisadam;0.1709
teavad;0.1707
number;0.1704
auses;0.1699
kiirkaatriga;0.1691
sõlme;0.169
sõitsime;0.1688
Muidugi;0.1684
neerunuga;0.1678
jälginud;0.1678
võib-olla;0.1672
tehnilistest;0.1663
probleeme;0.166
alusel;0.1656
käsitleda;0.1646
kergesti;0.1642
automaatne;0.1641
materjalil;0.1635
mõttes;0.1626
naissaarelt;0.1624
globaalnavi;0.1616
Traffic;0.1616
Tallinna;0.1615
importija;0.161
Põhiline;0.161
nuut;0.1597
tähelepanu;0.1595
la;0.1587
tuukrikaater;0.1565
erafirmades;0.1564
Staadion;0.1554
Narva;0.1548
Tema;0.1548
lõbusad;0.1546
soojavahetus;0.1545
optimaalses;0.1545
valves;0.1545
kiirabihaiglas;0.1538
leia;0.1534
Kõrval;0.1506
Jüri;0.1504
teatri;0.1504
val;0.1502
laupäev-pühapäeval;0.1499
andmete;0.1497
võõrale;0.1497
juhuleiva;0.1495
laule;0.1489
kartmata;0.1488
Peiler;0.1487
Aadu;0.1475
cation;0.1468
kodus;0.1467
lahtine;0.1458
tantseeskonnalt;0.1453
Ahoi;0.1447
tööaeg;0.1447
raadiotelefonijutu;0.1441
Selline;0.1436
Salmre;0.1433
eestkostel;0.143
Kiirkaater;0.1423
seisame;0.1417
hundipea;0.1413
SD;0.1412
tset;0.1389
reitoni;0.1389
Telefoni;0.1369
Tarmo;0.1367
maksimaalpöörded;0.1322
Kuid;0.1318
kõrgus;0.1299
horisontaalasendisse;0.1292
Annabel;0.1286
roostetanud;0.1283
Nojah;0.1283
system;0.1265
seitse;0.1263
Nemad;0.1251
korrapidaja;0.1224
Hull;0.1223
GPS;0.12
A3;0.1196
24;0.1157
lootsilaev;0.1156
Kursimuutus;0.1127
bornholmi;0.1082
Näiteks;0.107
Mooserilt;0.1067
meetrit;0.1063
Konstantin;0.1034
L;0.0972
Lotiimiined;0.0942
Valbaystab;0.0936
Balti;0.0865
