keyphrase;score
õhk;0.3132
tuuleõhk;0.2944
Sulev;0.2906
ajakirjanikega;0.2895
hääl;0.2841
uudiseid;0.283
lihtsama;0.2804
hommikul;0.2685
Valner;0.2637
ajakirjanduses;0.2621
puhast;0.2612
intervjuud;0.2586
valimised;0.2556
nupp;0.255
valijatest;0.2525
lõhnab;0.2498
eilne;0.2491
puhtformaalselt;0.2459
Euroopast;0.2447
koolides;0.2441
erakonnad;0.2414
öösel;0.2409
Tallinnas;0.2407
viimase;0.2402
poliitiliselt;0.2401
ükspäev;0.2398
kuulajatele;0.2366
parempoolsed;0.2363
ainukene;0.2358
küsimused;0.2344
Õhk;0.234
inimesi;0.2321
valitud;0.2319
helikindlalt;0.2309
verbaalselt;0.2285
tänases;0.2281
ootame;0.2279
otsesem;0.226
tõenäoliselt;0.224
naljakas;0.2238
poliitikahuvilist;0.2235
Postimehes;0.2233
keskhommikut;0.2223
väikestes;0.2205
esimene;0.2205
ilmavaadet;0.2205
rahulikult;0.2177
ausalt;0.2159
sõnu;0.2158
Treial;0.2156
maakonnalehtedest;0.2146
kirjutasime;0.214
nimedeta;0.2133
Ühtne;0.2133
Ühest;0.2123
eriti;0.2107
kuskilt;0.2101
varjundit;0.2101
pealkiri;0.21
;0.2086
nurgaga;0.2084
valel;0.2084
isoleeritud;0.2082
uuel;0.2075
positiivne;0.2074
nurisevad;0.2073
Toompeal;0.207
avalikus;0.2062
debatt;0.2045
telesaatesse;0.2035
sündmused;0.2028
politsei;0.2026
lõngale;0.2014
tõmmata-lükata;0.2011
kesklinna;0.2008
eelmainitud;0.2007
Reiljani;0.199
nädalal;0.1987
normaalne;0.1984
kiirustame;0.1983
räägiti;0.1982
Nõukogude;0.198
vabaduse;0.1972
higistama;0.1958
koalitsioonipartnereid;0.1954
Aivar;0.1953
palavamaks;0.1953
oligi;0.1944
Sarnet;0.194
pressikonverents;0.1931
tundus;0.1928
Natukene;0.192
pelgan;0.1909
talgu;0.1909
püsti;0.1909
formeeruka;0.1899
eestlane;0.1893
vajutatud;0.1893
suletud;0.1893
näopiirkonnas;0.1887
uksed;0.1879
meeleolud;0.1863
muusika;0.1861
langetas;0.186
prügikasti;0.1856
sügav;0.1856
retoorika;0.1854
nõrgemaid;0.1853
perspektiiv;0.1853
polegi;0.1839
asjadega;0.1836
peaga;0.1834
sool;0.1833
ladvikus;0.1833
lehti;0.1833
iseendale;0.1832
Strandberg;0.1827
Meil;0.1825
Kõik;0.1818
Olge;0.1817
argumentidega;0.1817
Natuke;0.1804
ideede;0.1787
närvidel;0.1785
liikumine;0.1779
provokatsioonid;0.1773
üleujutus;0.1771
ruumis;0.1771
Eestis;0.177
subjektiivsetel;0.1765
andrifaalne;0.1758
täisverd;0.1758
protseduuridega;0.1753
ekspresident;0.1751
pessimistlik;0.1751
Waterloo;0.1749
õigussüsteem;0.1748
lajatas;0.1747
auto;0.1742
kurb;0.1741
Raivo;0.174
külmule;0.174
stuudios;0.1737
kaalul;0.173
agoonia;0.1727
portaalis;0.1727
ajaloost;0.1722
ebaõnnestunud;0.1718
Pätt;0.1715
utoopia;0.1714
traditsioon;0.1708
otsamputeerimine;0.1707
liikidest;0.1706
nina;0.1702
Aarne;0.1688
londiste;0.1679
Parlamendi;0.167
tasandil;0.166
tsiviliseeritud;0.1654
sotsiaaldemokraatidega;0.1641
poliitpekki;0.1636
SS;0.1631
buss;0.1617
Nojah;0.1613
poolset;0.1611
tiib;0.1604
Arnold;0.1595
Vaba;0.1588
trahvi;0.1577
mitmekesisus;0.1573
kogenud;0.157
keskkonnateemadele;0.1561
nimekirjad;0.1561
1;0.1549
Hallik-Konnula;0.1548
Peeter;0.154
Kesnest;0.1534
ebademokraatlikkuse;0.1533
Arukaid;0.1524
plakatitega;0.1512
peaministrikandidaadiks;0.1491
ester;0.149
ärapanemisrõõmu;0.1488
2011;0.1473
sümbioos;0.1463
Aleksei;0.1444
Neeme;0.1432
tolerantne;0.1421
Filosoofia;0.1378
analoogiat;0.1327
Rohelistega;0.1285
Korv;0.1282
intelligentset;0.127
Kuslap;0.1259
Indrek;0.1232
Ansipi;0.1215
Köögirühmaks;0.1161
EPA;0.1112
880;0.1105
tuumajaama;0.0997
