keyphrase;score
Screabini;0.32
Scrabini;0.3129
loomingulist;0.3069
Sksabini;0.2997
loomingulise;0.2996
Scrabeni;0.2867
Scrabin;0.2783
töötav;0.2777
Screabin;0.2756
krabin;0.264
loomistööd;0.2596
loomingus;0.2595
kihutas;0.2581
Screabinliku;0.2549
Screabenit;0.2462
arenev;0.2445
mõtlevat;0.2404
kõlavad;0.2399
looming;0.2384
kõigutamatu;0.2358
kõlamas;0.2317
lainetuse;0.2314
Screadmin;0.2298
luuletaja;0.2289
tõusev;0.2282
Scertsat;0.2275
olemasolevast;0.2257
pingeliselt;0.2253
Tšaikovski;0.2248
sügavusest;0.2244
heliloojaid;0.2234
helilooja;0.2208
Muusikalist;0.2201
andante;0.2171
pidev;0.2166
tööd;0.2138
otsiv;0.213
maalikunstnik;0.2128
põrkuvad;0.2109
loodud;0.2102
tulevasest;0.2101
Kontserti;0.2088
Mõtlemisest;0.2063
motiiv;0.2055
järgnev;0.2048
sisemine;0.2018
Schumanni;0.2013
lõpetav;0.2007
muusika;0.2007
Schopeni;0.2003
pingutus;0.2002
musitseerimisele;0.2
intensiivsusega;0.1994
kontserditegevus;0.1979
valakerevi;0.1968
ootamatutes;0.1945
;0.1937
sünnib;0.1937
unistaja;0.1927
kuuldavatest;0.1923
vaibub;0.1901
kulgevad;0.1889
jätkub;0.1883
pöördeliste;0.1881
eluvõõras;0.188
algab;0.1876
kunstis;0.1864
suundub;0.1863
vastupidav;0.1862
peatuseta;0.1837
kiirgus;0.1832
liikumine;0.182
Väike;0.1818
pikkade;0.1784
filigraanne;0.1782
muljed;0.1751
poeetiline;0.1749
vaikselt;0.1729
Kaugusest;0.1728
vaimustas;0.1723
Ruubel;0.1721
kirglik;0.1719
asumist;0.1708
ilmelisel;0.1704
võimatuses;0.1696
rasketest;0.1695
varakult;0.1694
helilise;0.1693
südant;0.1692
lapsepõlves;0.1691
raamib;0.1687
asub;0.1673
pooleli;0.1672
Isakovitšiga;0.1666
elektriseeritu;0.1662
tunnetatud;0.1645
koondunud;0.1637
tegutsemisele;0.1627
õpib;0.1622
kirjutanud;0.1616
töötluses;0.1614
tulevikumaailm;0.1609
katkenud;0.1605
sirvigem;0.1604
pühendabkis;0.1588
säilinud;0.1583
kandis;0.1581
juht;0.1576
kumiseb;0.1575
otsesem;0.1566
atmosfääritormide;0.1563
eemale;0.1551
Sonaadi;0.1547
pingeline;0.1543
kannab;0.1543
takistab;0.153
pianist;0.1527
meenutab;0.1526
mõttetult;0.1524
suuri;0.152
indiviidi;0.1518
Reabine;0.1513
füüsiline;0.1509
väsinud;0.1508
sotsiaalsest;0.1505
suutis;0.1505
pimedust;0.1504
Brahms;0.1495
kõneles;0.1494
Jossif;0.1491
heitleja;0.1485
üleskutset;0.1482
improm;0.1474
Bachi;0.1472
otsustava;0.1471
plokk;0.1466
Rumessen;0.1415
eneseületamisele;0.1402
Esminuris;0.1401
torsiooni;0.14
ajendiks;0.1395
probleemidele;0.139
romansis;0.1379
merd;0.1376
seob;0.1372
Paigalpüsiv;0.1351
Levin;0.1348
vene;0.1343
kirju;0.1343
tehniline;0.1336
Beethoven;0.1333
konservatooriumis;0.1328
virvendusse;0.1328
kontrast;0.1323
soorne;0.1322
pisiasjadest;0.1313
Franck;0.13
kahtlus;0.1298
korraks;0.1293
avarus;0.1287
Edasi;0.128
jõuseebius;0.128
üheksakümnendatel;0.1275
euzeebiuslik;0.1261
Nocturnid;0.1252
kaaslane;0.125
riigis;0.1241
intonatsioon;0.123
ulatusi;0.1229
reageerivad;0.1214
põhikujunditest;0.1213
taevast;0.1209
kahekõnes;0.1208
Kaasaegsed;0.1205
kevadest;0.1204
sündmused;0.119
tsüklit;0.1175
Peeennenenum;0.1174
purse;0.1172
auahne;0.1162
väliskeskkonnale;0.1156
neljas;0.1147
Wagner;0.1114
1892;0.1081
etteheide;0.1081
Mitmedki;0.108
Screen;0.1058
Mozarti;0.1017
Ska;0.0978
Kutse;0.096
Kulminatsioonis;0.0869
Rahmaaninovile;0.0859
v-moll;0.0802
Florestandlik;0.0781
Uppus;0.0761
Saatus;0.0744
Aadria;0.0728
Võib-olla;0.068
Vardo;0.0663
56;0.0241
