keyphrase;score
keelepoliitikas;0.3718
keelepoliitika;0.3628
keelepoliitikast;0.3474
keelepoliitilisi;0.3467
keelestrateegiaga;0.3451
keelekava;0.312
keeleteemad;0.3119
keele;0.3109
keeleteemalisi;0.3103
keelele;0.3092
keelte;0.3033
keeleruumis;0.3026
inglise;0.3013
Piret;0.3003
keelel;0.2998
inglisekeelsetes;0.2982
keelesaates;0.2894
Eestikeelseid;0.289
keelega;0.2875
esimesel;0.283
eesti;0.2819
keeleõpe;0.2793
keeles;0.2761
kirjutada;0.2721
keelefoorumil;0.2718
Eestis;0.2708
keeleinspektsioon;0.2669
projekt;0.2657
keel;0.2647
internetis;0.2638
keelenõukogu;0.2629
Poliitika;0.2619
saksa;0.2605
poliitikates;0.2585
ajalooprobleem;0.2583
eestlased;0.251
Euroopa;0.2507
innovatsioonistrateegia;0.2493
aruteludel;0.2466
kirjutatav;0.2461
kõrgel;0.2451
eksport;0.2421
suuri;0.238
;0.2377
valimisprogrammid;0.2373
rääkisin;0.237
sõda;0.2367
aasta;0.2352
arengukavades;0.235
lõpuks;0.2348
strateegia;0.231
põhilised;0.2308
rahvusvaheline;0.2306
heebrea;0.2298
asjad;0.2286
ristika;0.227
tähtis;0.227
muukeelsed;0.2265
koolisüsteem;0.2261
ootame;0.2245
valimistel;0.2235
ajaloolises;0.223
ühtne;0.2229
pooleliolev;0.2227
Indrek;0.2208
rändepoliitikas;0.2201
protsessis;0.2194
haridus-;0.2176
hargmaised;0.217
eestlastega;0.2168
uurimisobjektiks;0.2161
tööturupoliitikaga;0.2149
küsimus;0.2141
dokumendis;0.2128
lastele;0.2125
õppeainete;0.2111
keeruline;0.2108
tekstist;0.21
Haridusministeeriumi;0.2095
sõnastamine;0.2094
panema;0.2089
lihtne;0.2084
poliitilisi;0.2083
silmas;0.207
valmistama;0.2061
ladina;0.2059
teemasid;0.2059
suus;0.2053
IT;0.2034
nimi;0.2028
head;0.2022
õppida;0.2017
kõnes;0.2017
eri;0.2011
õpetaja;0.2008
rahvuse;0.2004
jõudma;0.2002
numbrit;0.1998
jalga;0.1991
füüsike;0.1988
põhiseaduses;0.1988
püstitatud;0.1987
töö;0.1985
otsida;0.1976
sügisel;0.1969
Kriivan;0.1945
kavandatakse;0.1945
neli;0.1942
muudatusi;0.1938
trükiajakirjanduses;0.1928
saadetakse;0.1928
ülikoolides;0.1921
avatud;0.1921
juura;0.192
matemaatika;0.1914
suudaksime;0.1913
2000;0.1912
mullu;0.189
alustes;0.1882
tahaksin;0.188
ministeeriumitega;0.1872
Et;0.1863
vene;0.1861
Riigikogusse;0.186
lehekülge;0.1856
valitsuses;0.1842
tulemused;0.1841
postkast;0.1834
leppida;0.1832
tulevase;0.183
toimub;0.183
lingi;0.1829
katet;0.1828
kodudes;0.1821
inimene;0.1811
kujul;0.1811
doktoritööd;0.1805
esimees;0.1797
seos;0.1794
lahendama;0.1791
Sellel;0.1785
sisendeid;0.1775
tasemel;0.1775
kitsalt;0.177
Tallinna;0.1762
tänases;0.1753
professionaalne;0.1747
lõimuvad;0.1747
häid;0.1744
rahalist;0.1736
traditsioonilist;0.1732
Alused;0.1729
aktiivsed;0.1726
platvorme;0.1723
maksta;0.1716
jätku;0.1711
Tere;0.1694
pellet;0.1678
rõhutasite;0.1673
vähe;0.1663
ebaõnnestus;0.1661
Ahaa;0.1658
kaine;0.1656
Hamburgis;0.165
sealhulgas;0.1647
puudutav;0.1643
punkt;0.1638
Reimand;0.1634
põllumajanduse;0.1612
Rahvusülikool;0.1607
arhiivid;0.1599
muret;0.1596
vileks;0.1584
konkreetselt;0.1574
Keelefoorumil;0.1553
Valija;0.1538
bürokraatlikku;0.1537
Teadus-;0.1536
eesmärke;0.151
ellurakendamist;0.1504
juulikuus;0.1482
raadios;0.1474
vaene;0.1464
ametnike;0.1458
Meile;0.1454
Kuiva;0.1413
partnereid;0.141
pingeline;0.1387
õigus;0.1387
Vanemate;0.1377
eravamal;0.1346
Londoni;0.1344
Mullu;0.1331
Mingil;0.1298
salajane;0.1296
12;0.1289
tea;0.1168
Eelistada;0.116
Maisus;0.1138
Noh;0.1084
