keyphrase;score
kunstiministeeriumisse;0.4147
kunstiministeerium;0.4075
kunstiväljal;0.4022
kunstiministeeriumi;0.3975
kunstiväljale;0.396
kunstikriitikuna;0.3879
kunstimeetodi;0.3837
kunstiajalooga;0.3779
kunstiajaloole;0.3718
Kunstiministeeriumi;0.3658
kunstiprobleem;0.3641
kunstiloomel;0.3635
kunstitöödes;0.363
kunstiajalukku;0.3598
kunstikriitikat;0.3592
kunstiajalool;0.3575
kunstnikuna;0.357
kunstina;0.3557
kunstikriitika;0.3528
kunstiteadust;0.3519
kunstile;0.3505
kunstiajalugu;0.3487
kunstist;0.3477
kunstikriitiku;0.3466
näitusesaali;0.3401
kunstiakadeemias;0.3399
kunstiajaloolise;0.3397
galeriis;0.3368
kunstide;0.3331
näitusekohtadesse;0.3307
kunstitöö;0.3302
kunstnikult;0.3285
kunstipilti;0.3278
kunstnikega;0.3271
kunstiviimase;0.326
kunstniku;0.3239
näitusel;0.3166
näitused;0.3165
Margit;0.3144
kunstihoone;0.3139
kunstipublikule;0.3134
kunstipoliitiline;0.3057
kunstispetsiifilise;0.2988
galeristi;0.2914
näitusetegevusega;0.289
esteetika;0.2851
kunstnikupositsiooni;0.2839
Kunstnike;0.2805
Artel;0.2791
vananäitusel;0.2774
galeriipinna;0.2771
meetodina;0.2769
klaasiga;0.2703
Grigor;0.27
Lauraga;0.2677
kuraatoritööga;0.2653
materjalist;0.2626
vaadates;0.2622
eksponeeritud;0.2614
mõelda;0.2603
meediaga;0.2595
ideedega;0.2589
vormidena;0.2588
visuaalselt;0.2525
vaatlejale;0.2499
mõtestajaga;0.2495
teooriat;0.2475
kontekstis;0.2466
kontsertturismiga;0.2458
kontsert;0.2429
küsimustega;0.2428
Maria;0.2411
diskursus;0.2404
huvitavam;0.2379
kategoorias;0.2376
kunstnivool;0.2372
Indrek;0.2371
kritiseerides;0.2336
uurida;0.2336
seinast;0.2332
kuulate;0.233
viimaseks;0.2329
moel;0.2305
külastades;0.2292
feministlik;0.2285
kujutlusvõime;0.2282
grupinäitus;0.2274
tänavalt;0.2266
sotsiaalselt;0.2263
Eestis;0.2257
kultuur;0.2257
kahte;0.2255
monoloogiline;0.2253
artikli;0.2225
keskuses;0.2222
Meidi;0.2217
paradoksaalsel;0.2215
rääkimisega;0.2208
humanitaarteadustes;0.2198
sügise;0.2185
põrandale;0.2178
näiteks;0.2147
Islandi;0.2146
margitsade;0.2146
trajektoore;0.2136
ukse;0.2131
naljakas;0.2113
meediumist;0.2112
väljendusvahenditest;0.2103
tahaksin;0.2102
Anneli;0.2095
narratiivsed;0.2093
koolis;0.209
juustesse;0.2089
Saar;0.2084
nagunii-öelda;0.2078
kast;0.2061
konstruktsioon;0.205
jalgadega;0.2048
nurgad;0.2042
genereerinud;0.2038
nurka;0.2033
minimalistliku;0.2033
artikuleeri;0.2005
eksperimenteerimist;0.1987
argid;0.1978
saateaega;0.197
Mina;0.1968
manuaalsed;0.1962
Tuing;0.196
postmodernismi;0.1958
raadioformaadis;0.1953
hetk;0.195
Mangi;0.1937
keskendumine;0.1933
jälle;0.1926
kaatri;0.1919
paralleelselt;0.1916
tegelete;0.1904
maitsevaldkonda;0.1902
ritta;0.1901
jää;0.1891
peegel;0.189
viidata;0.1887
-st;0.1878
paradigmas;0.1878
seesmise;0.1876
segistite;0.1874
märtsist;0.1872
Anders;0.1867
sissetoomisega;0.1866
pöördusin;0.1861
vaikselt;0.1853
spektoriksis;0.185
seisis;0.1847
taustauuringut;0.1833
pudelid;0.1829
harjadel;0.1825
;0.1824
ühendama;0.1816
Tema;0.18
õõnestatud;0.1797
õhk;0.1795
turismiideede;0.1795
värv;0.1791
Yorgi;0.1777
kahjuks;0.1767
mängisime;0.1765
sarnaste;0.1763
hobusepeanäitust;0.1756
institutsionaalne;0.1751
Kadri;0.1747
Kasela;0.1742
Sornat;0.174
kigi;0.1734
videod;0.1729
Reidimedi;0.1723
valulik;0.1696
Rael;0.1693
retooriline;0.165
Matemaatiline;0.1609
tõlgendusvõimaluste;0.1602
Võib-olla;0.1596
Pereckis;0.1593
Kuraatori;0.1553
hollandi;0.1548
Pandora;0.152
Kui;0.1489
Sulle;0.1484
Roomeo;0.1468
Härm;0.1451
tütredimedi;0.1449
Aitäh;0.1426
Zolotko;0.1423
Alguses;0.1407
Sirbi;0.1398
väärtussüsteem;0.1385
Meidesteetikal;0.1287
Tartus;0.1187
FR-meelsemad;0.1083
