keyphrase;score
1963;0.2932
14666;0.279
emotsionaalne;0.2695
seksuaalne;0.2653
18623;0.2649
popmuusika;0.2588
sensatsioon;0.2553
1967;0.2551
muusika;0.2544
popmuusikabänd;0.2495
muusikasaadete;0.2475
hullunud;0.2412
Musicale;0.2388
biitlason;0.2347
ansamblid;0.2315
illusioone;0.2314
senti;0.2275
Marvale;0.2269
žanris;0.2257
klõbistada;0.2251
klassi;0.2193
Sullivani;0.2189
Beatles;0.2178
mõeldavad;0.2177
hüsteerilise;0.2172
massiliselt;0.2166
suud;0.2155
huvitavad;0.214
kuulsad;0.2139
küsitav;0.2128
inimmassi;0.2126
Miilil;0.2124
isse;0.2106
sviitrit;0.209
maailmad;0.2089
minestasid;0.2082
tunduvad;0.2081
;0.207
Schillaavio;0.2058
suurused;0.2055
näod;0.2055
mütse;0.2052
mahutas;0.2045
märatsevad;0.2044
pihlsile;0.2039
sotsiaalne;0.2032
kisava;0.2027
inglise;0.2024
biitlisse;0.2014
snoobid;0.2007
biitlusi;0.2002
Ameerikas;0.2001
stseenid;0.1986
vaimilav;0.1984
esinemised;0.1968
šõu;0.196
pluusi;0.1955
olukord;0.1935
kuulajad;0.1932
analüüsisid;0.1924
fantastilisi;0.1923
Pitlesi;0.1908
imidži;0.1908
Swingers;0.1907
stiili;0.1899
bluusi;0.189
loopisid;0.1884
Salumetsa;0.1882
Olower;0.1873
kuumus;0.1866
showl;0.1859
võib-olla;0.1856
sylaws;0.1855
pihtimus;0.1841
probleemidega;0.1836
Vills;0.1835
massistseene;0.1835
nimed;0.182
singel;0.1804
avaldasid;0.1801
6500;0.1798
koolides;0.1794
Inglismaaelu-olu;0.1792
kaosega;0.179
fännid;0.1785
Melchior;0.1783
tahtsime;0.178
kuulsin;0.1775
tassitud;0.1774
liikmetega;0.1772
veevoolikud;0.1756
võimatu;0.1756
saade;0.1756
koomikseid;0.1753
kitarrisoolot;0.1753
miljoneid;0.1752
muuseumis;0.1743
häält;0.174
Lomonossovi;0.1733
klaasid;0.1728
kuues;0.1724
kutsuti;0.1718
maanduti;0.1707
saartel;0.1707
Laulsi;0.1699
laulmas;0.1697
Publik;0.1669
2169;0.1666
istuv;0.165
piils;0.1647
liikumises;0.1629
püüdlusi;0.1619
minutit;0.1613
Miamisse;0.1612
Johnilise;0.1606
Mandri-Euroopas;0.16
harmooniaid;0.159
teleshowle;0.1583
TV-kompaniid;0.1581
tükike;0.158
-lt;0.1579
Presley;0.1577
makaronid;0.157
kohalikuks;0.1565
kolinal;0.1558
drifaalne;0.1558
abstraktne;0.1556
intervjuu;0.1553
Võite;0.1539
Lugu;0.1535
hämmingusse;0.153
indiviidid;0.1515
juuste;0.1513
Oli;0.1511
Harrison;0.1497
statistilised;0.1493
Rootsi;0.1488
Expressi;0.1486
ambiitlasi;0.1484
ajalehtedes;0.1481
osalema;0.1463
plaadist;0.1453
maskeerituna;0.1449
3232;0.1446
Kursis;0.1438
söör;0.1437
Sinna;0.1434
ballediumis;0.1432
Mängiti;0.1431
täielikku;0.1424
lennukis;0.1404
tsentri;0.1403
algusesse;0.1396
info;0.1395
Stewart;0.1386
Ilmselt;0.1382
Pariisis;0.1382
männ;0.138
Mõõt;0.1376
identifitseerida;0.1375
elus;0.1365
Samal;0.1358
Pidus;0.1357
Siin;0.1343
McCartney;0.1333
Elvis;0.1333
lavale;0.1323
erinevates;0.1315
mustad;0.1313
BBC;0.1305
Lennon;0.1301
Astrid;0.129
Liverpoolis;0.1287
Plymafis;0.1279
Massihüsteeria;0.1275
jõulueeli;0.1266
seletust;0.1266
psühhopaadid;0.1255
Hauljon;0.1255
Washingtoni;0.1185
rõõmusõnum;0.1184
äkkrünnakuga;0.1163
Mongol;0.1158
Ivo;0.1137
Angusin;0.1122
Sõna;0.1107
Columbia;0.11
EP;0.1089
Nagu;0.1072
Epstein;0.1062
Phiaatris;0.1031
Braien;0.1029
Hamburgis;0.1024
Detsembri;0.1002
Portsmafis;0.0997
Lisame;0.0983
Hitleri-aegsel;0.0925
Apple;0.0842
Tablettide;0.0725
Rockefelleri;0.0695
